op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12021697127,12021712779,12021711482,12028089996,18688,72988,72988,292168,1,15652,6378514,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,12028149818,12028562982,12028162984,12028801670,272,439850,43646,292169,2,29610,242482,16,64,64,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,12028831355,12028846566,12028845316,12028937695,0,239508,239508,292170,1,15211,92379,16,64,64,3
203,1,"[16, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,12029162318,12029188624,12029177203,12057376684,18688,-3857429,139385,292171,2,24097,32196295,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,12057496181,12058010141,12057516069,12058247039,272,540803,50685,292172,2,42142,240852,16,64,64,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,12058283030,12058299366,12058297724,12058388727,0,251507,251507,292173,1,16336,91003,16,64,64,3
203,1,"[16, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,12058625126,12058641694,12058640234,12064921505,18688,84987,84987,292174,1,16568,6281271,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,12064991561,12065453994,12065006492,12065688121,272,444201,576,292175,2,32460,238004,16,64,64,3
21,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,12065604198,12065620295,12065688697,12065859184,0,254834,254834,292176,1,16097,170487,16,64,64,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,12066081455,12066116103,12066114018,12066209790,0,261586,261586,292177,1,34648,95772,16,64,64,3
203,1,"[16, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,12066454909,12066473066,12066471376,12069157507,18688,77564,77564,292178,1,18157,2686131,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12069221899,12069631909,12069235071,12069805377,272,542755,149848,292179,2,30747,177399,16,64,64,3
203,1,"[16, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,12069939812,12069956612,12069955225,12078925187,18688,74428,74428,292180,1,16800,8969962,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,12078986925,12079389766,12078999615,12079832659,272,387084,704,292181,2,29096,446664,16,64,64,3
152,1,"[8, 16, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,12079640351,12079655883,12079833363,12080022250,0,960,960,292182,1,15532,188887,16,64,64,3
203,1,"[16, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12079959547,12080016502,12080023210,12095903465,18688,-11858099,75868,292183,4,51348,27814222,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12095966316,12096382682,12095979333,12096556359,272,498854,99227,292184,2,29325,177399,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12096642055,12096656894,12096655586,12096696768,0,294672,294672,292185,1,14839,41182,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12096976119,12097004229,12096991440,12110258425,20736,90490,80859,292186,2,26070,13257354,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12110326025,12110747205,12110339284,12110920854,272,404683,544,292187,2,30502,177431,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12110889729,12110904496,12110921398,12111005425,0,145721,145721,292188,1,14767,84027,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12111138445,12111152446,12111151146,12111199239,0,283473,283473,292189,1,14001,48093,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12111467195,12111494763,12111482712,12124780704,20736,82012,72956,292190,2,25951,13288936,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12124840176,12125253797,12124853660,12125434397,272,488614,92251,292191,2,29855,184374,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12125512600,12125527931,12125526648,12125567478,0,296113,296113,292192,1,15331,40830,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12125848545,12125893155,12125863591,12142366022,18688,-12317340,86139,292193,4,38904,28905910,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12142438359,12142880029,12142452161,12143056993,272,688189,264115,292194,2,30673,180758,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12143305908,12143322768,12143321108,12143362833,0,293105,293105,292195,1,16860,41725,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12143641082,12143666660,12143655938,12157237818,20736,103290,95803,292196,2,24050,13574393,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12157318256,12157768836,12157333621,12157945397,272,433546,2464,292197,2,32785,180694,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12157933213,12157948810,12157947861,12158031601,0,165143,165143,292198,1,15597,83740,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12158183251,12158198178,12158196744,12158244934,0,303791,303791,292199,1,14927,48190,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12158533810,12158559723,12158548725,12172097775,20736,87644,80060,292200,2,24361,13541466,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12172164678,12172561759,12172177835,12172736910,272,494982,114682,292201,2,28547,178775,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12172837269,12172852736,12172851592,12172892454,0,301264,301264,292202,1,15467,40862,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12173178070,12173221830,12173193718,12189169521,18688,-11975787,73596,292203,4,38308,28025186,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12189230407,12189638275,12189243117,12189811887,272,490342,98843,292204,2,28873,177271,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12189897811,12189911845,12189910730,12189952359,0,263571,263571,292205,1,14034,41629,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12190202220,12190226137,12190215930,12203702135,20736,91450,84603,292206,2,22250,13479358,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12203773556,12204195056,12203786738,12204371124,272,405355,736,292207,2,31727,179767,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12204337508,12204352587,12204371860,12204456975,0,135161,135161,292208,1,15079,85115,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12204579295,12204593371,12204592136,12204638950,0,309072,309072,292209,1,14076,46814,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12204933366,12204958040,12204948022,12218323930,20736,77180,70300,292210,2,23233,13369028,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12218381581,12218766242,12218394230,12218943386,272,445160,76795,292211,2,27824,180791,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12219007239,12219021200,12219020181,12219061843,0,266867,266867,292212,1,13961,41662,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12219313761,12219356648,12219328710,12235630676,18688,-12178917,80924,292213,4,37827,28561807,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12235698124,12236322975,12235711600,12236502023,272,727674,120186,292214,2,31979,182935,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12236607362,12236623809,12236622209,12236663839,0,354893,354893,292215,1,16447,41630,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12237001837,12237030438,12237018732,12250360021,20736,104602,96155,292216,2,26788,13332842,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12250441549,12250871436,12250456176,12251046513,272,412076,609,292217,2,31514,178870,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12251020168,12251037440,12251047122,12251131213,0,156472,156472,292218,1,17272,84091,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12251274612,12251289056,12251287685,12251336547,0,302160,302160,292219,1,14444,48862,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12251623800,12251648842,12251638707,12264805957,20736,98523,91611,292220,2,23431,13160338,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12264883666,12265363576,12264897568,12265547934,272,560067,97947,292221,2,30885,188246,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12265631430,12265647175,12265645881,12265686743,0,314736,314736,292222,1,15745,40862,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12265985227,12266030184,12266001479,12282841369,18688,-12595504,82556,292223,4,39486,29517950,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12282910574,12283328805,12282923925,12283513335,272,491366,90171,292224,2,29691,188215,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12283590206,12283604616,12283603506,12283644560,0,265554,265554,292225,1,14410,41054,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12283895905,12283919796,12283910114,12297414946,20736,103930,97403,292226,2,22252,13498305,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12297499746,12297909365,12297512349,12298088287,272,394156,672,292227,2,28560,182454,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12298048851,12298063155,12298088959,12298173179,0,128889,128889,292228,1,14304,84220,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12298289255,12298303231,12298302068,12298349777,0,272530,272530,292229,1,13976,47709,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12298607950,12298632609,12298622307,12312062791,20736,104155,97115,292230,2,23134,13433444,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12312146482,12312557231,12312159906,12312734276,272,491655,98171,292231,2,29587,180886,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12312818578,12312833762,12312832447,12312874301,0,285681,285681,292232,1,15184,41854,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,12313144316,12313191373,12313159982,12329305605,18688,-12103177,70620,292233,4,41438,28319420,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12329363915,12329950394,12329376225,12330125435,272,658878,88443,292234,2,29204,178775,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12330200832,12330214981,12330213878,12330255284,0,254514,254514,292235,1,14149,41406,16,64,64,3
203,1,"[16, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,12330496266,12330518987,12330509798,12343861615,20736,105211,99131,292236,2,21284,13345737,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,22020096.0,12343947261,12344350306,12343960746,12344525356,272,386540,672,292237,2,29353,178742,16,64,64,3
21,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,16515072.0,12344485559,12344499624,12344526028,12344611432,0,144408,144408,292238,1,14065,85404,16,64,64,3
152,1,"[8, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,12344743129,12344759509,12344755840,12344803710,0,285361,285361,292239,1,16380,47870,16,64,64,3
