op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1259979624,1259992388,1259992679,1259997702,0,219549,219549,34760,1,12764,5023,2,128,128,1
203,1,"[2, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1260203504,1260217170,1260217251,1260247810,2304,162910,162910,34761,1,13666,30559,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1260398623,1260729944,1260410720,1260741690,144,432154,115999,34762,2,24389,14815,2,128,128,1
21,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1260845683,1260856998,1260857689,1260865273,0,196316,196316,34763,1,11315,7584,2,128,128,1
152,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1261049959,1261061164,1261061589,1261066613,0,220989,220989,34764,1,11205,5024,2,128,128,1
203,1,"[2, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1261273987,1261287363,1261287602,1261318129,2304,159326,159326,34765,1,13376,30527,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1261465724,1261808838,1261477455,1261820554,144,550711,222204,34766,2,23525,14592,2,128,128,1
152,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1262029982,1262042434,1262042758,1262047846,0,239004,239004,34767,1,12452,5088,2,128,128,1
203,1,"[2, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,235929600.0,1541120.0,1262273387,1262293798,1262286850,1262390688,49152,108095,104863,34768,2,19212,100606,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1262484571,1262834758,1262495551,1262846361,144,562358,226204,34769,2,23312,14656,2,128,128,1
152,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1263059682,1263072009,1263072565,1263077653,0,216605,216605,34770,1,12327,5088,2,128,128,1
203,1,"[2, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1263280667,1263293981,1263294258,1263324882,2304,159453,159453,34771,1,13314,30624,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1263472589,1263810419,1263484335,1263821770,144,438457,115678,34772,2,23708,14656,2,128,128,1
21,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1263925304,1263936618,1263937448,1263945288,0,196380,196380,34773,1,11314,7840,2,128,128,1
152,1,"[4, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1264129382,1264141390,1264141668,1264146821,0,241436,241436,34774,1,12008,5153,2,128,128,1
203,1,"[2, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1223680.0,1264374753,1264397651,1264388257,1264424800,5376,189213,183229,34775,2,20758,30559,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1264595986,1264923393,1264608029,1264943576,144,549847,237564,34776,2,23447,23264,2,128,128,1
203,1,"[2, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,2698240.0,1265167422,1265189374,1265181140,1265240211,5376,156254,150462,34777,2,19864,53279,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1265379419,1265888510,1265390673,1265914953,144,724500,229820,34778,2,24860,29600,2,128,128,1
152,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1266131059,1266144617,1266144773,1266153765,0,242972,242972,34779,1,13558,8992,2,128,128,1
203,1,"[2, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1266380237,1266420222,1266396737,1266698012,2304,-181470,61215,34780,4,35335,543960,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1266746724,1267104253,1266759227,1267124341,144,590870,249404,34781,2,27134,23648,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1267360506,1267373536,1267373745,1267378385,0,236444,236444,34782,1,13030,4640,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1267600912,1267614575,1267614829,1267667596,2304,159646,159646,34783,1,13663,52767,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1267815288,1268175624,1267827242,1268195620,144,461369,116158,34784,2,24088,23167,2,128,128,1
21,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1268299388,1268311125,1268311778,1268317634,0,203869,203869,34785,1,11737,5856,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1268509686,1268520982,1268521503,1268526207,0,219389,219389,34786,1,11296,4704,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1268732476,1268745170,1268745596,1268798427,2304,138174,138174,34787,1,12694,52831,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1268924825,1269251946,1268936601,1269271923,144,550775,238588,34788,2,26114,23135,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1269497395,1269510244,1269510511,1269515247,0,258972,258972,34789,1,12849,4736,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,132710400.0,1009920.0,1269759776,1269822838,1269774219,1270191173,49152,-139231,63167,34790,8,49273,619352,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1270241915,1270621211,1270254340,1270641949,144,609303,246173,34791,2,25301,24479,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1270874407,1270888173,1270888122,1270892825,0,234781,234781,34792,1,13766,4703,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1271113662,1271127363,1271127606,1271180341,2304,148317,148317,34793,1,13701,52735,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1271316341,1271662817,1271328658,1271682285,144,443769,112766,34794,2,24679,22624,2,128,128,1
21,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1271782936,1271794431,1271795051,1271801675,0,209501,209501,34795,1,11495,6624,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1271998547,1272010951,1272011176,1272015976,0,235548,235548,34796,1,12404,4800,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1272237658,1272251141,1272251524,1272303843,2304,155901,155901,34797,1,13483,52319,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1272447368,1272956290,1272459744,1272976441,144,706740,213276,34798,2,24986,23233,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1273176584,1273189376,1273189717,1273194517,0,248060,248060,34799,1,12792,4800,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,132710400.0,1009920.0,1273428483,1273484291,1273442577,1273866122,49152,-139966,62079,34800,8,45826,625590,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1273916690,1274271657,1273928201,1274292452,144,567415,227484,34801,2,24246,24320,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1274506845,1274519663,1274519936,1274524576,0,296635,296635,34802,1,12818,4640,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1274806868,1274821280,1274821211,1274873850,2304,162046,162046,34803,1,14412,52639,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1275023447,1275387070,1275035896,1275406610,144,469208,121374,34804,2,25510,22880,2,128,128,1
21,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1275515139,1275527307,1275527984,1275534384,0,214909,214909,34805,1,12168,6400,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1275736485,1275749091,1275749293,1275754124,0,251101,251101,34806,1,12606,4831,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1275991271,1276005089,1276005225,1276057640,2304,155005,155005,34807,1,13818,52415,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1276201046,1276534542,1276212645,1276554143,144,531864,213117,34808,2,23565,22751,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1276754437,1276766957,1276767260,1276771964,0,243741,243741,34809,1,12520,4704,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,132710400.0,1009920.0,1277001887,1277060320,1277015705,1277435410,49152,-130812,62463,34810,8,48418,612980,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1277485924,1277816862,1277497873,1277837803,144,524440,208925,34811,2,23258,24415,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1278033997,1278046384,1278046728,1278051528,0,219805,219805,34812,1,12387,4800,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1278257838,1278271079,1278271333,1278324484,2304,140413,140413,34813,1,13241,53151,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1278453404,1278789991,1278464897,1278810460,144,447961,125534,34814,2,23228,23136,2,128,128,1
21,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1278923785,1278935530,1278935994,1278942746,0,207772,207772,34815,1,11745,6752,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1279138064,1279152639,1279150518,1279155222,0,379994,379994,34816,1,14575,4704,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1279520275,1279535196,1279535216,1279587311,2304,182845,182845,34817,1,14921,52095,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1279757355,1280113233,1279770156,1280133031,144,554966,215036,34818,2,25277,22945,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1280334924,1280347659,1280348067,1280352803,0,246076,246076,34819,1,12735,4736,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,132710400.0,1009920.0,1280584767,1280640988,1280598879,1281016121,49152,-112416,85534,34820,8,46251,615192,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1281087438,1281556035,1281101655,1281575888,144,828883,378938,34821,2,31561,24288,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1281936946,1281955924,1281954826,1281959594,0,363770,363770,34822,1,18978,4768,2,128,128,1
203,1,"[2, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1282301207,1282324280,1282323364,1282375747,2304,302459,302459,34823,1,23073,52383,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1282663645,1283063368,1282678206,1283082712,144,509785,128158,34824,2,28813,22879,2,128,128,1
21,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1283197486,1283210442,1283210870,1283217398,0,225405,225405,34825,1,12956,6528,2,128,128,1
152,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1283429807,1283442555,1283442803,1283447570,0,286716,286716,34826,1,12748,4767,2,128,128,1
203,1,"[2, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,44236800.0,1551360.0,1283718731,1283746362,1283734286,1283845900,32768,138909,130398,34827,2,24654,103103,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1283964475,1284323820,1283976298,1284371812,144,569750,225340,34828,2,24398,51104,2,128,128,1
203,1,"[2, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,176947200.0,2657280.0,1284583049,1284605760,1284597152,1284704222,32768,123230,117374,34829,2,20506,101214,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,5898240.0,1284810386,1285176187,1284821596,1285227894,144,572728,221277,34830,2,39255,54847,2,128,128,1
152,1,"[4, 2, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,1285419314,1285448898,1285449171,1285456818,0,251548,251548,34831,1,29584,7647,2,128,128,1
203,1,"[2, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1285694330,1285750829,1285708366,1285923307,2304,-699572,70815,34832,6,48622,985328,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1285982140,1286356083,1285994122,1286404771,144,565687,207005,34833,2,28226,51967,2,128,128,1
152,1,"[4, 2, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,1286598457,1286611536,1286611776,1286616224,0,334363,334363,34834,1,13079,4448,2,128,128,1
203,1,"[2, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,132710400.0,2810880.0,1286935198,1286981829,1286950587,1287065177,41472,303547,289051,34835,4,36114,100094,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1287341448,1287710147,1287354228,1287758414,144,453529,100702,34836,2,25495,51359,2,128,128,1
