op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,81920.0,2615623544,2615635913,2616019365,2616022437,0,960,960,1376367,1,12369,3072,512,64,64,2
23,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83927040.0,2615773011,2615783223,2616023397,2616473215,0,960,960,1376368,1,10212,449818,512,64,64,2
203,1,"[512, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1006632960.0,67110784.0,2616037559,2616063843,2616474175,2616859227,5376,67615,66719,1376369,2,24011,384156,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2616914486,2617305774,2616925946,2618072748,640,345852,928,1376370,4,37351,801878,512,64,64,2
203,1,"[512, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2617524260,2617537203,2618073676,2618986466,0,57343,57343,1376371,1,12943,912790,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2619033202,2619422257,2619043809,2620185171,640,550874,207646,1376372,4,37207,798134,512,64,64,2
159,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2619614594,2619622623,2620392817,2620595758,0,896,896,1376373,1,8029,202941,512,64,64,2
199,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2619787956,2619798735,2620596654,2620719277,16,960,960,1376375,1,10779,122623,512,64,64,2
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2620061095,2620121061,2620720237,2620732236,0,5568,4640,1376376,2,26662,11071,512,64,64,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2620340613,2620348872,2620736876,2620739853,0,799,799,1376377,1,8259,2977,512,64,64,2
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2620611048,2620665478,2620740652,2620751213,0,96734,95742,1376379,2,22923,9569,512,64,64,2
156,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2620835496,2620846744,2620846955,2620849995,0,145375,145375,1376380,1,11248,3040,512,64,64,2
23,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,2620984638,2620995221,2620995370,2621265510,0,801,801,1376381,1,10583,270140,512,64,64,2
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,50332800.0,2621248956,2621272157,2621266311,2621560067,5376,64991,61471,1376382,2,21133,290236,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2621610470,2622012675,2621621538,2622778261,640,355195,735,1376383,4,38480,802263,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,2622213541,2622493629,2622778996,2623052817,0,2526,864,1376384,3,37844,272159,512,64,64,2
35,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2622602617,2622612277,2623053681,2623345166,0,928,928,1376385,1,9660,291485,512,64,64,2
203,1,"[512, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,2622871385,2622893854,2623346094,2624717085,5376,62272,61408,1376386,2,20417,1370127,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,2624767883,2625317867,2624778493,2628136117,640,1727852,1225618,1376387,4,40043,2855390,512,64,64,2
159,1,"[2, 512, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2625515218,2625523882,2629361735,2630569400,0,736,736,1376388,1,8664,1207665,512,64,64,2
203,1,"[512, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2625716354,2625728143,2630570136,2632039431,0,62239,62239,1376390,1,11789,1469295,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,2632091213,2632482463,2632101670,2633181913,640,654264,310108,1376391,4,37799,736087,512,64,64,2
159,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2632674612,2632682305,2633492021,2633795954,0,736,736,1376392,1,7693,303933,512,64,64,2
199,1,"[2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,2632846073,2632856790,2633796690,2633969072,16,832,832,1376394,1,10717,172382,512,64,64,2
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2633115516,2633173010,2633969904,2633983664,0,5311,4447,1376395,2,24335,12896,512,64,64,2
159,1,"[2, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2633393331,2633401497,2633988111,2633991151,0,801,801,1376396,1,8166,3040,512,64,64,2
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2633692829,2633749090,2633991952,2634002735,0,2048,992,1376398,2,23799,9727,512,64,64,2
156,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,294912.0,2633926588,2633938755,2634003727,2634006959,0,79359,79359,1376399,1,12167,3232,512,64,64,2
23,1,"[2, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75644928.0,2634075107,2634086370,2634086318,2634473322,0,832,832,1376400,1,11263,387004,512,64,64,2
203,1,"[512, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,46146560.0,2634336636,2634359376,2634474154,2634750887,5376,62878,62046,1376401,2,20666,275901,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2634801987,2635189326,2634812933,2635392799,640,438395,96863,1376402,4,37027,238334,512,64,64,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2635476614,2635500569,2635489662,2635886905,49152,73983,66559,1376403,2,21577,389819,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2635942434,2636332476,2635953464,2637293960,640,755863,412187,1376404,4,37666,996820,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2636523713,2636531997,2637706147,2638110270,0,897,897,1376405,1,8284,404123,512,64,64,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2636759065,2636773080,2638111167,2638614136,15552,66720,66720,1376407,1,14015,502969,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2638669611,2639064370,2638680856,2640023240,640,758903,411899,1376408,4,38685,995380,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2639253291,2639261241,2640435139,2640839518,0,736,736,1376409,1,7950,404379,512,64,64,2
199,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2639425509,2639436215,2640840254,2641064444,16,800,800,1376411,1,10706,224190,512,64,64,2
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2639699265,2639755098,2641065244,2641079451,0,5504,4672,1376412,2,23016,13375,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2639969711,2639978042,2641084123,2641086939,0,768,768,1376413,1,8331,2816,512,64,64,2
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2640240944,2640294498,2641087707,2641099099,0,1888,1088,1376415,2,21936,10592,512,64,64,2
156,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,393216.0,2640461282,2640472246,2641100187,2641103483,0,704,704,1376416,1,10964,3296,512,64,64,2
23,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100859904.0,2640604806,2640617431,2641104187,2641620213,0,800,800,1376417,1,12625,516026,512,64,64,2
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2640865516,2640887274,2641621013,2641988081,5376,69183,68351,1376418,2,19726,366236,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2642045393,2642593970,2642056432,2642797319,640,502554,832,1376419,4,40103,239165,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2642783121,2643055551,2642798151,2643145699,0,280669,29503,1376420,3,32604,96382,512,64,64,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2643164466,2643174274,2643175202,2643273569,0,172350,172350,1376421,1,9808,98367,512,64,64,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2643432323,2643455138,2643445919,2643842683,49152,72863,66111,1376422,2,20710,390012,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2643897805,2644292554,2643908794,2645259018,640,759991,412219,1376423,4,38105,1002452,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2644485456,2644493340,2645671237,2646075616,0,800,800,1376424,1,7884,404379,512,64,64,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2644720029,2644732820,2646076416,2646579418,15552,63872,63872,1376426,1,12791,503002,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2646631510,2647054282,2646643290,2648019593,640,784311,411611,1376427,4,43224,1003603,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2647268674,2647276700,2648431204,2648835200,0,767,767,1376428,1,8026,403996,512,64,64,2
199,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2647441383,2647452154,2648835967,2649059229,16,928,928,1376430,1,10771,223262,512,64,64,2
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2647711904,2647771754,2649060157,2649074429,0,5217,4480,1376431,2,26779,13535,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2647987499,2647995840,2649078909,2649081885,0,895,895,1376432,1,8341,2976,512,64,64,2
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2648258745,2648313211,2649082780,2649094172,0,1825,1025,1376434,2,22335,10592,512,64,64,2
156,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,393216.0,2648481318,2648492132,2649095197,2649098588,0,896,896,1376435,1,10814,3391,512,64,64,2
23,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100859904.0,2648627224,2648637287,2649099484,2649614838,0,896,896,1376436,1,10063,515354,512,64,64,2
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2648887951,2648910226,2649615734,2649971730,5376,62751,61983,1376437,2,20265,355228,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2650022770,2650423434,2650033713,2650626218,640,354492,896,1376438,4,37994,238909,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2650608126,2650881258,2650627114,2650971526,0,276669,28544,1376439,3,34269,96287,512,64,64,2
35,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2650990373,2650999889,2651000070,2651098596,0,174943,174943,1376440,1,9516,98526,512,64,64,2
203,1,"[512, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58732544.0,2651260415,2651283051,2651273539,2651670046,49152,72607,65599,1376441,2,20356,389499,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,2651724745,2652121598,2651735645,2653081101,640,760823,411547,1376442,4,38411,996180,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2652312603,2652320896,2653492648,2653897507,0,864,864,1376443,1,8293,404859,512,64,64,2
203,1,"[512, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2652517046,2652529479,2653898371,2654935959,0,62879,62879,1376445,1,12433,1037588,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2654988260,2655542036,2654998838,2655822476,640,612474,106047,1376446,4,39349,317211,512,64,64,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2655736356,2655746833,2655928523,2656031626,0,768,768,1376447,1,10477,103103,512,64,64,2
199,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2655911995,2655922864,2656032394,2656189992,16,6880,6880,1376449,1,10869,157598,512,64,64,2
203,1,"[512, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2656182388,2656240140,2656196872,2656244743,0,256669,221246,1376450,2,23803,12448,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2656457652,2656466021,2656465989,2656468773,0,275420,275420,1376451,1,8369,2784,512,64,64,2
203,1,"[512, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2656731221,2656785150,2656744193,2656790177,0,212541,177278,1376453,2,22064,10721,512,64,64,2
156,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,393216.0,2656956392,2656967562,2656967455,2656971999,0,138206,138206,1376454,1,11170,4544,512,64,64,2
23,1,"[2, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25362432.0,2657099615,2657110123,2657110205,2657240572,0,138654,138654,1376455,1,10508,130367,512,64,64,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,2657365736,2657388009,2657379226,2657500056,49152,118015,111743,1376456,2,20206,114558,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2657601168,2658004471,2657611799,2658058130,640,598393,242717,1376457,4,37762,90655,512,64,64,2
