op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2830571965,2830917211,2830583596,2830940557,144,542050,211937,391001,2,23393,26848,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2831139626,2831152091,2831152494,2831157774,0,242593,242593,391002,1,12465,5280,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2831386294,2831407078,2831400367,2831527503,49152,69377,68097,391003,2,19635,125856,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0, 4, 8, 48, 8, 8, 0]",400,512,0.0,1179648.0,2831582590,2831594962,2831595600,2831611632,0,169920,169920,391004,1,12372,16032,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,2831770380,2832119443,2831781552,2832150674,144,546338,211809,391005,2,22751,34593,8,32,32,1
152,1,"[4, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,2832349508,2832361973,2832362483,2832368210,0,226657,226657,391006,1,12465,5727,8,32,32,1
203,1,"[8, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2832581215,2832594488,2832594867,2832670548,2304,127392,127392,391007,1,13273,75681,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2832785739,2833130646,2832797940,2833154069,144,548578,219233,391008,2,25582,26784,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2833359719,2833372867,2833373302,2833378582,0,243201,243201,391009,1,13148,5280,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2833608029,2833629276,2833621783,2833748888,49152,73376,71904,391010,2,19987,125633,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8]",480,512,0.0,1376256.0,2833807258,2833820296,2833820792,2833838776,0,167617,167617,391011,1,13038,17984,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,2833995121,2834346951,2834006393,2834382778,144,543586,206529,391012,2,23322,39328,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,2834576139,2834588986,2834589307,2834595867,0,232992,232992,391013,1,12847,6560,8,32,32,1
203,1,"[8, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,2834815186,2834837667,2834828859,2834914236,4608,140064,134592,391014,2,20903,79905,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2835037443,2835534457,2835048828,2835557694,144,698403,216449,391015,2,24701,26912,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2835760726,2835773778,2835774143,2835779423,0,244065,244065,391016,1,13052,5280,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,823296.0,2836008690,2836030633,2836023488,2836151328,49152,60097,58721,391017,2,20695,126464,8,32,32,1
213,1,"[4, 8, 96, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8, 4, 8, 48, 8, 8]",560,512,0.0,1572864.0,2836197224,2836211915,2836210049,2836230017,0,172352,172352,391018,1,14691,19968,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,3145728.0,2836390924,2836725339,2836402369,2836763683,144,508675,189057,391019,2,23330,41696,8,32,32,1
152,1,"[4, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2836940190,2836952316,2836952740,2836959523,0,221601,221601,391020,1,12126,6783,8,32,32,1
203,1,"[8, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2837167896,2837191300,2837181124,2837277060,4608,106753,101889,391021,2,22036,91072,8,32,32,1
189,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2837366180,2837378334,2837378949,2837389221,0,331425,331425,391022,1,12154,10272,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2837709006,2838056663,2837720646,2838079880,144,551010,218464,391024,2,23893,26688,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2838285257,2838297781,2838298344,2838302824,0,231073,231073,391025,1,12524,4480,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2838519715,2838534193,2838533897,2838567881,2304,173953,173953,391026,1,14478,33984,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2838729216,2839072421,2838741834,2839095211,144,538370,210881,391027,2,24050,25888,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2839293276,2839305626,2839306092,2839310508,0,229121,229121,391028,1,12350,4416,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2839525519,2839588647,2839539629,2839649581,22656,133921,116449,391029,4,31469,92480,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,245760.0,2839752979,2839765215,2839766030,2839773486,0,170656,170656,391030,1,12236,7456,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,2839933377,2840281798,2839944142,2840306096,144,550433,216161,391031,2,22377,27682,8,32,32,1
152,1,"[4, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,2840509499,2840521696,2840522257,2840526801,0,230912,230912,391032,1,12197,4544,8,32,32,1
203,1,"[8, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2840744233,2840757453,2840757713,2840796626,2304,164704,164704,391033,1,13220,38913,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2840949318,2841302152,2840961330,2841322163,144,705667,370722,391034,2,26083,25888,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2841678074,2841692711,2841692885,2841697365,0,233857,233857,391035,1,14637,4480,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2841917489,2841970725,2841931222,2842032150,22656,126624,118016,391036,4,31049,92320,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0, 4, 8, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,294912.0,2842137210,2842149421,2842150166,2842158839,0,171808,171808,391037,1,12211,8673,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,2842319589,2842669715,2842330647,2842699960,144,548706,212961,391038,2,22739,33568,8,32,32,1
152,1,"[4, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,2842900007,2842912596,2842912921,2842917561,0,231393,231393,391039,1,12589,4640,8,32,32,1
203,1,"[8, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2843135538,2843148611,2843148954,2843194714,2304,158753,158753,391040,1,13073,45760,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2843341449,2843681396,2843353467,2843704860,144,532738,208193,391041,2,23268,26848,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2843900229,2843912539,2843913053,2843917533,0,223489,223489,391042,1,12310,4480,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2844127349,2844177566,2844141022,2844239486,22656,129536,123232,391043,4,29418,92160,8,32,32,1
213,1,"[0, 0]",320,512,0.0,344064.0,2844349947,2844364118,2844362718,2844372735,0,175520,175520,391044,1,14171,10017,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,2844537176,2844885234,2844548255,2844919969,144,540450,206784,391045,2,22611,38048,8,32,32,1
152,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,2845113518,2845126531,2845126753,2845131362,0,241472,241472,391046,1,13013,4609,8,32,32,1
203,1,"[8, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2845358642,2845372443,2845372834,2845424387,2304,157152,157152,391047,1,13801,51553,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2845568719,2845913657,2845581539,2845936132,144,543362,214689,391048,2,24168,25920,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2846137516,2846150485,2846150821,2846155205,0,225089,225089,391049,1,12969,4384,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2846366600,2846419643,2846380294,2846478662,22656,135681,129633,391050,4,32036,92320,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0, 4, 8, 48, 4, 4, 0]",400,512,0.0,393216.0,2846595264,2846607625,2846608295,2846619335,0,169760,169760,391051,1,12361,11040,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,786432.0,2846778213,2847125251,2846789095,2847162377,144,539523,206753,391052,2,22775,40512,8,32,32,1
152,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2847356132,2847368734,2847369130,2847373898,0,230113,230113,391053,1,12602,4768,8,32,32,1
203,1,"[8, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2847590291,2847603615,2847604011,2847662635,2304,146496,146496,391054,1,13324,58624,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2847797059,2848293938,2847809131,2848317293,144,695715,214337,391055,2,24690,26784,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2848518406,2848531347,2848531630,2848536014,0,227681,227681,391056,1,12941,4384,8,32,32,1
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,21233664.0,454656.0,2848749856,2848801821,2848763695,2848863631,22656,137824,130336,391057,4,30570,92448,8,32,32,1
213,1,"[4, 8, 192, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4, 4, 8, 48, 4, 4]",480,512,0.0,442368.0,2848980701,2848993158,2848993967,2849006288,0,167904,167904,391058,1,12457,12321,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,442368.0,884736.0,2849163379,2849519672,2849174192,2849560945,144,545155,203009,391059,2,22838,44607,8,32,32,1
152,1,"[4, 8, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,2849750221,2849763544,2849763954,2849768723,0,228640,228640,391060,1,13323,4769,8,32,32,1
203,1,"[8, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2849983738,2849997166,2849997363,2850061044,2304,142784,142784,391061,1,13428,63681,8,32,32,1
