op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3375241459,3375256628,3375255781,3375350627,0,107742,107742,551124,1,15169,94846,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3375446601,3375825815,3375458369,3376016023,272,419929,55519,551125,2,26336,193244,8,128,128,3
159,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3376025709,3376036121,3376071542,3376257651,0,704,704,551126,1,10412,186109,8,128,128,3
199,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3376205645,3376218282,3376258355,3376292083,16,178877,178877,551128,1,12637,33728,8,128,128,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3376457247,3376514793,3376470960,3376517679,4352,253500,222268,551129,2,24738,15487,8,128,128,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3376730620,3376740321,3376739947,3376743883,0,251932,251932,551130,1,9701,3936,8,128,128,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3376982195,3377038282,3376995815,3377041382,4352,211036,174717,551132,2,23967,9248,8,128,128,3
156,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,3377204192,3377216504,3377216099,3377220739,0,143261,143261,551133,1,12312,4640,8,128,128,3
23,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,3377353570,3377364327,3377364000,3377408896,0,222972,222972,551134,1,10757,44896,8,128,128,3
203,1,"[8, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3377617858,3377632628,3377631868,3377867064,4352,70207,70207,551135,1,14770,235196,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,3377924902,3378315845,3377937271,3378504557,272,409720,35999,551136,2,29202,193565,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,3378525756,3378810533,3378540556,3378864455,0,333627,69215,551137,3,40042,59487,8,128,128,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,3378922707,3378933922,3378933670,3379017284,0,232764,232764,551138,1,11215,83614,8,128,128,3
203,1,"[8, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3379234670,3379251265,3379250048,3381113088,18688,66719,66719,551139,1,16595,1863040,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3381167500,3381560154,3381179807,3382349067,272,691797,314875,551140,2,27750,792338,8,128,128,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3381759446,3381769577,3382663942,3383707220,0,672,672,551141,1,10131,1043278,8,128,128,3
203,1,"[8, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3381963700,3381976620,3383707892,3383905969,0,67263,67263,551143,1,12920,198077,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,3383961876,3384348325,3383973232,3384543782,272,453047,81310,551144,2,26321,198813,8,128,128,3
159,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3384548193,3384558353,3384625092,3384892864,0,640,640,551145,1,10160,267772,8,128,128,3
199,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,3384724105,3384736223,3384893504,3384942015,16,187965,187965,551147,1,12118,48511,8,128,128,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3385114298,3385177953,3385129980,3385187835,4352,224860,223900,551148,2,30388,56895,8,128,128,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3385402306,3385411958,3385411735,3385415671,0,252060,252060,551149,1,9652,3936,8,128,128,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3385654440,3385710216,3385667731,3385713042,4352,209244,172861,551151,2,23816,8928,8,128,128,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,3385874764,3385886204,3385885903,3385893359,0,138781,138781,551152,1,11440,7456,8,128,128,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,3386021313,3386032148,3386032140,3386100843,0,189661,189661,551153,1,10835,68703,8,128,128,3
203,1,"[8, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3386276507,3386293241,3386290504,3386631906,4352,70463,70463,551154,1,16734,341402,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3386689786,3387074069,3386702369,3387124954,272,642005,273691,551155,2,27853,54271,8,128,128,3
203,1,"[8, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3387382854,3387399442,3387398645,3388091369,18688,64255,64255,551156,1,16588,692724,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3388143139,3388534379,3388155624,3388780189,272,482775,107614,551157,2,30806,249404,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3388732984,3388743420,3388887803,3389231573,0,704,704,551158,1,10436,343770,8,128,128,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3388938198,3388951236,3389232277,3389414866,0,64960,64960,551160,1,13038,182589,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3389468679,3389851458,3389479826,3390097575,272,476408,107742,551161,2,25458,249083,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3390046964,3390056620,3390205317,3390545951,0,704,704,551162,1,9656,340634,8,128,128,3
199,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3390222278,3390234154,3390546655,3390610270,16,672,672,551164,1,11876,63615,8,128,128,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3390476633,3390548365,3390610942,3391119158,12544,4927,3263,551165,3,36120,506552,8,128,128,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3390765412,3390775049,3391122421,3391125717,0,736,736,551166,1,9637,3296,8,128,128,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3391015104,3391070211,3391126453,3391137077,4352,109246,108414,551168,2,24210,9792,8,128,128,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3391234055,3391245813,3391245491,3391252947,0,151805,151805,551169,1,11758,7456,8,128,128,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,3391392861,3391404605,3391404752,3391500207,0,169341,169341,551170,1,11744,95455,8,128,128,3
203,1,"[8, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3391655137,3391670410,3391669548,3392120292,4352,69087,69087,551171,1,15273,450744,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3392176868,3392562951,3392189379,3392614364,272,518423,147709,551172,2,27244,54271,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,3392748831,3393028358,3392762073,3393036085,0,373594,112734,551173,3,39665,13152,8,128,128,3
35,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3393138136,3393149245,3393148819,3393164915,0,285978,285978,551174,1,11109,16096,8,128,128,3
203,1,"[8, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3393436347,3393452050,3393450893,3394139138,18688,70558,70558,551175,1,15703,688245,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3394197680,3394733371,3394209696,3394976147,272,625655,107807,551176,2,31536,248603,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3394938303,3394948868,3395083954,3395424460,0,704,704,551177,1,10565,340506,8,128,128,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3395143716,3395156680,3395425164,3395607465,0,66366,66366,551179,1,12964,182301,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3395662406,3396050210,3395673831,3396293949,272,478776,107998,551180,2,28533,249340,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3396248260,3396258186,3396401947,3396742453,0,672,672,551181,1,9926,340506,8,128,128,3
199,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3396424254,3396435978,3396743125,3396805748,16,608,608,551183,1,11724,62623,8,128,128,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3396677364,3396743396,3396806356,3397314028,12544,4864,3392,551184,3,30893,506200,8,128,128,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3396959654,3396968832,3397317420,3397320780,0,639,639,551185,1,9178,3360,8,128,128,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3397211044,3397267520,3397321419,3397332235,4352,115550,114686,551187,2,24141,9952,8,128,128,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3397435413,3397447213,3397446921,3397454665,0,141182,141182,551188,1,11800,7744,8,128,128,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,3397585492,3397595962,3397595847,3397692677,0,158590,158590,551189,1,10470,96830,8,128,128,3
203,1,"[8, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3397837286,3397852055,3397851267,3398302779,4352,92254,92254,551190,1,14769,451512,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3398382291,3398787577,3398395033,3398838545,272,545975,156702,551191,2,28099,54239,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,3398981397,3399268455,3398995247,3399276010,0,394617,127198,551192,3,38743,13344,8,128,128,3
35,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3399391644,3399403372,3399403208,3399419720,0,302650,302650,551193,1,11728,16512,8,128,128,3
203,1,"[8, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3399707294,3399723248,3399722370,3400410551,18688,74014,74014,551194,1,15954,688181,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3400471917,3400878460,3400484565,3401125322,272,498265,107743,551195,2,28230,250235,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3401087300,3401097693,3401233065,3401572899,0,544,544,551196,1,10393,339834,8,128,128,3
203,1,"[8, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,3401303468,3401317092,3401573443,3401755936,0,67806,67806,551198,1,13624,182493,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3401812556,3402199381,3401823742,3402445780,272,480280,107742,551199,2,25823,249500,8,128,128,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3402395142,3402405060,3402553522,3402893516,0,608,608,551200,1,9918,339994,8,128,128,3
199,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3402571836,3402586113,3402894124,3402956203,16,704,704,551202,1,14277,62079,8,128,128,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3402829119,3402894699,3402956907,3403465219,12544,4896,3232,551203,3,30119,506648,8,128,128,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3403114856,3403124212,3403468451,3403472290,0,704,704,551204,1,9356,3839,8,128,128,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3403374876,3403432597,3403472994,3403483650,4352,130942,130142,551206,2,24606,9856,8,128,128,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3403602319,3403614056,3403613792,3403621280,0,286395,286395,551207,1,11737,7488,8,128,128,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,3403894283,3403907985,3403907675,3404003961,0,174813,174813,551208,1,13702,96286,8,128,128,3
203,1,"[8, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3404164657,3404179758,3404178774,3404629966,4352,67519,67519,551209,1,15101,451192,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3404685494,3405073007,3404697485,3405123718,272,526935,154685,551210,2,26957,53983,8,128,128,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194368.0,3405264948,3405545598,3405278403,3405554687,0,373722,111806,551211,3,37071,14368,8,128,128,3
