op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,5424658195,5424671357,5430181065,5430184009,0,704,704,497985,1,13162,2944,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5424903543,5424915497,5430184713,5430211881,0,672,672,497987,1,11954,27168,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,5425239265,5425252509,5430212553,5430282504,16,512,512,497988,1,13244,69951,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,5425383589,5425395371,5430283016,5430285928,0,608,608,497989,1,11782,2912,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5425615789,5425627384,5430286536,5430312679,0,577,577,497991,1,11595,26143,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,6553600,5425867095,5425879761,5430313256,5430343143,0,608,608,497993,1,12666,29887,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,6553600,5425923549,5425932180,5430343751,5430375655,0,544,544,497997,1,8631,31904,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800,65536,5425973492,5425981142,5430376199,5430602021,16896,704,704,497999,1,7650,225822,2,160,160,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,5426149964,5426161712,5430602725,5430605764,0,576,576,498001,1,11748,3039,2,160,160,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,5426274158,5426285486,5430606340,5430609572,0,672,672,498002,1,11328,3232,2,160,160,3
23,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13107232,5426403733,5426414082,5430610244,5430667108,0,672,672,498003,1,10349,56864,2,160,160,3
21,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13238272,5426526401,5426536077,5430667780,5430727427,0,640,640,498004,1,9676,59647,2,160,160,3
224,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,32768000,19660800,5426746054,5426757927,5430728067,5430952545,0,672,672,498005,1,11873,224478,2,160,160,3
207,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,13107200,5427020273,5427036105,5430953217,5430984576,0,576,576,498006,1,15832,31359,2,160,160,3
207,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800,65536,5427076413,5427084839,5430985152,5431416796,16896,672,672,498011,1,8426,431644,2,160,160,3
214,1,"[8, 50, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5427334870,5427346856,5431417468,5431446299,0,576,576,498014,1,11986,28831,2,160,160,3
201,1,"[8, 50, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,104857600,3702784,5427523098,5427535342,5431446875,5432124500,25600,672,672,498016,1,12244,677625,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5428006363,5428021929,5432125172,5432154612,0,576,576,498022,1,15566,29440,2,160,160,3
0,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,5428340455,5428366312,5432155188,5432650734,1024,1376,704,498026,2,24177,494874,2,160,160,3
21,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,9830400,5428514766,5428525903,5432651438,5432703598,0,640,640,498027,1,11137,52160,2,160,160,3
201,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400,4980736,5428711582,5428723240,5432704238,5434378044,25600,928,928,498028,1,11658,1673806,2,160,160,3
201,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400,26214400,5428749342,5428757537,5434378972,5434489402,0,673,673,498032,1,8195,110430,2,160,160,3
166,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0,0,5428905742,5428916642,5434490075,5435236179,0,2911,2911,498033,1,10900,746104,2,160,160,3
201,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,419430400,13582336,5429218514,5429230094,5435239090,5437236317,25600,672,672,498034,1,11580,1997227,2,160,160,3
201,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600,6553600,5429260942,5429269217,5437236989,5437261597,0,704,704,498038,1,8275,24608,2,160,160,3
0,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,5429661655,5429683009,5437262301,5437757015,1024,1343,736,498039,2,20028,494107,2,160,160,3
21,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,9830400,5429819655,5429830042,5437757751,5437809207,0,576,576,498040,1,10387,51456,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5430027941,5430040453,5437809783,5437828279,17408,607,607,498041,1,12512,18496,2,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5430066956,5430074731,5437828886,5437837206,0,737,737,498044,1,7775,8320,2,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5430473009,5430486957,5437837943,5437842711,0,607,607,498045,1,13948,4768,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,5430689489,5430702021,5437843318,5437933013,17408,672,672,498046,1,12532,89695,2,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,5430703175,5430711754,5437933685,5437938005,0,608,608,498047,1,8579,4320,2,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,5430895147,5430908743,5437938613,5437945269,0,576,576,498051,1,13596,6656,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,5431164553,5431177313,5437945845,5437949013,0,608,608,498054,1,12760,3168,2,160,160,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,5431398204,5431411017,5437949621,5437957269,0,608,608,498056,1,12813,7648,2,160,160,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,5431529680,5431540711,5437957877,5437960405,0,29984,29984,498057,1,11031,2528,2,160,160,3
231,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,5431839594,5431872973,5437990389,5438049108,0,1153,544,498059,2,21102,58110,2,160,160,3
214,1,"[8, 2, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5432234468,5432248511,5438049652,5438078868,0,4000,4000,498062,1,14043,29216,2,160,160,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,5432515872,5432527607,5438082868,5438085076,0,672,672,498066,1,11735,2208,2,160,160,3
201,1,"[8, 50, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,314572800,4554752,5432691974,5432703888,5438085748,5439434629,25600,1376,1376,498069,1,11914,1348881,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,5433297442,5433313720,5439436005,5439506821,16,576,576,498078,1,16278,70816,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,5433449588,5433461714,5439507397,5439510308,0,577,577,498079,1,12126,2911,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5433692326,5433704280,5439510885,5439538404,0,640,640,498081,1,11954,27519,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,5434024745,5434037974,5439539044,5439608707,16,673,673,498082,1,13229,69663,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,5434179047,5434190877,5439609380,5439612547,0,544,544,498083,1,11830,3167,2,160,160,3
230,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5434416376,5434428078,5439613091,5439640579,0,576,576,498085,1,11702,27488,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,6553600,5434665749,5434678314,5439641155,5439671203,0,576,576,498087,1,12565,30048,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,6553600,5434723943,5434731980,5439671779,5439702978,0,672,672,498091,1,8037,31199,2,160,160,3
206,1,"[8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800,65536,5434771132,5434778694,5439703650,5439929536,16896,672,672,498093,1,7562,225886,2,160,160,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,5434937798,5434949713,5439930208,5439933120,0,672,672,498095,1,11915,2912,2,160,160,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,5435057343,5435068184,5439933792,5439937024,0,672,672,498096,1,10841,3232,2,160,160,3
23,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13107232,5435186135,5435199059,5439937696,5439994367,0,672,672,498097,1,12924,56671,2,160,160,3
21,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13238272,5435310675,5435320304,5439995039,5440052479,0,607,607,498098,1,9629,57440,2,160,160,3
232,1,"[8, 50, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,5435446510,5437211302,5440053086,5440118590,0,19999,608,498099,16,141976,46113,2,160,160,3
21,1,"[8, 2, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200,13926400,5437620658,5437633968,5440119198,5440180477,0,608,608,498100,1,13310,61279,2,160,160,3
224,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,32768000,19660800,5437937759,5437951301,5440181085,5440405755,0,607,607,498102,1,13542,224670,2,160,160,3
207,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,13107200,5438207969,5438221374,5440406362,5440437435,0,671,671,498103,1,13405,31073,2,160,160,3
207,1,"[8, 50, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,52428800,65536,5438265414,5438273773,5440438106,5440870486,16896,960,960,498108,1,8359,432380,2,160,160,3
214,1,"[8, 50, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5438523771,5438536568,5440871446,5440899957,0,672,672,498111,1,12797,28511,2,160,160,3
201,1,"[8, 50, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,104857600,3702784,5438711608,5438723229,5440900629,5441578702,25600,608,608,498113,1,11621,678073,2,160,160,3
214,1,"[8, 2, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0,0,5439177008,5439191969,5441579310,5441609294,0,672,672,498119,1,14961,29984,2,160,160,3
231,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,5439330809,5439360856,5441609966,5441668013,0,1152,576,498121,2,18393,57471,2,160,160,3
0,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,5439663087,5439684313,5441668589,5442163688,1024,1248,672,498124,2,20028,494523,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600,6553616,5439867584,5440144132,5442164360,5442200328,0,2047,639,498125,3,35395,34560,2,160,160,3
21,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,9830400,5440249881,5440259770,5442200967,5442253159,0,672,672,498126,1,9889,52192,2,160,160,3
201,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,419430400,4980736,5440445709,5440457739,5442253831,5443928149,25600,928,928,498127,1,12030,1674318,2,160,160,3
201,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400,26214400,5440487158,5440495111,5443929077,5444039124,0,576,576,498131,1,7953,110047,2,160,160,3
166,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0,0,5440640744,5440652031,5444039700,5444785451,0,2816,2816,498132,1,11287,745751,2,160,160,3
201,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,419430400,13582336,5440950252,5440961551,5444788267,5446784502,25600,672,672,498133,1,11299,1996235,2,160,160,3
201,1,"[8, 2, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600,6553600,5440991593,5440999703,5446785174,5446809526,0,672,672,498137,1,8110,24352,2,160,160,3
0,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,5441385795,5441406959,5446810198,5447305712,1024,1313,609,498138,2,19956,494810,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600,6553616,5441582304,5441846574,5447306321,5447342288,0,1984,672,498139,3,32810,34655,2,160,160,3
21,1,"[8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,9830400,5442121412,5442134180,5447342960,5447395759,0,30368,30368,498140,1,12768,52799,2,160,160,3
213,1,"[0, 0]",320,512,0,6553600,5442537848,5442553174,5447426127,5447455311,0,576,576,498154,1,15326,29184,2,160,160,3
201,1,"[8, 2, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,209715200,3612672,5442735473,5442747648,5447455887,5448459972,17408,1024,1024,498155,1,12175,1004085,2,160,160,3
201,1,"[8, 2, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,209715200,3612672,5442748801,5442755146,5448460996,5448482052,0,640,640,498156,1,6345,21056,2,160,160,3
