op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3580638821,3581017081,3580651073,3581615728,144,363930,704,279819,2,26528,601429,16,384,384,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3581261984,3581275821,3581616432,3581976265,0,608,608,279820,1,13837,359833,16,384,384,1
203,1,"[16, 72, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1528823808.0,84955392.0,3581546351,3581569984,3581976873,3582705532,5376,59519,58815,279821,2,21369,727955,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3582753329,3583138283,3582764347,3583733962,144,371929,800,279822,2,25294,598486,16,384,384,1
21,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,127401984.0,3583270762,3583283250,3583734762,3584262848,0,768,768,279823,1,12488,528086,16,384,384,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3583498329,3583510788,3584263616,3584621082,0,704,704,279824,1,12459,357466,16,384,384,1
203,1,"[16, 72, 96, 96, 168, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,891813888.0,67288320.0,3583781182,3583806156,3584621786,3585019571,16384,64127,63423,279825,2,22807,397081,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3585071524,3585440372,3585082994,3585786725,144,354585,800,279826,2,28126,349946,16,384,384,1
203,1,"[16, 72, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3567255552.0,141606144.0,3585719696,3585743472,3585787525,3586766740,16384,64958,64350,279827,2,21645,978607,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,198180864.0,396361728.0,3586819683,3587193848,3586831090,3588622834,144,360762,928,279828,2,25039,1431910,16,384,384,1
152,1,"[4, 16, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,3587438594,3587452159,3588623762,3589459331,0,1216,1216,279829,1,13565,835569,16,384,384,1
203,1,"[16, 168, 96, 96, 168, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6913,512,382205952.0,17715456.0,3587739153,3587932765,3589460547,3632825017,5376,-1936983,110718,279830,28,155715,45412171,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3632910795,3633314052,3632935735,3633661706,144,375705,736,279831,2,39546,351002,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3633563218,3633577401,3633662442,3633869638,0,736,736,279832,1,14183,207196,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3633846829,3633870350,3633870374,3634299071,16384,57503,56831,279833,2,21502,428025,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3634345091,3634847737,3634355902,3635187151,144,489271,640,279834,2,25964,342618,16,384,384,1
21,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,3634977299,3634989485,3635187791,3635492105,0,704,704,279835,1,12186,304314,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3635186238,3635197380,3635492809,3635701445,0,704,704,279836,1,11142,208636,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3635468733,3635491509,3635702149,3636130910,16384,65629,64990,279837,2,20724,428122,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3636185262,3636596421,3636195900,3636942159,144,398170,736,279838,2,25005,348825,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3636831941,3636845381,3636942895,3637152459,0,737,737,279839,1,13440,209564,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,382205952.0,7098624.0,3637117057,3637299983,3637153196,3655035467,49152,-968271,72863,279840,28,149085,18923405,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3655096003,3655475592,3655108330,3655821341,144,364794,704,279841,2,27013,348921,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3655715089,3655728633,3655822045,3656030521,0,736,736,279842,1,13544,208476,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3656004353,3656028702,3656031257,3656459665,16384,61855,61247,279843,2,22329,427800,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3656509503,3656883170,3656520912,3657228771,144,359833,608,279844,2,25224,348634,16,384,384,1
21,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,3657013312,3657026112,3657229379,3657535774,0,672,672,279845,1,12800,306395,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3657237345,3657249230,3657536446,3657745146,0,640,640,279846,1,11885,208700,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3657534120,3657556391,3657745786,3658175346,16384,63295,62655,279847,2,20419,428920,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3658227258,3658573927,3658238001,3658917413,144,333946,800,279848,2,24065,346266,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3658800177,3658812993,3658918213,3659126401,0,608,608,279849,1,12816,208188,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,382205952.0,7098624.0,3659063907,3659230298,3659127009,3676977185,49152,-985648,65343,279850,28,135783,18901167,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3677030687,3677434666,3677042528,3677778451,144,389785,704,279851,2,25752,346842,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3677700524,3677713736,3677779155,3677987887,0,6880,6880,279852,1,13212,208732,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3677980635,3678003683,3677994767,3678427815,16384,216284,209564,279853,2,21021,426328,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3678624634,3679007609,3678637379,3679349046,144,368090,768,279854,2,26547,344345,16,384,384,1
21,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,3679129856,3679141832,3679349814,3679656433,0,704,704,279855,1,11976,306619,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3679356555,3679368567,3679657137,3679865261,0,576,576,279856,1,12012,208124,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3679626693,3679649899,3679865837,3680296005,16384,61951,61343,279857,2,21237,429560,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3680346233,3680710331,3680357348,3681051160,144,350490,640,279858,2,24874,343962,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3680945930,3680958896,3681051800,3681260436,0,640,640,279859,1,12966,208636,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1729,512,382205952.0,7098624.0,3681217117,3681389954,3681261076,3699114164,49152,-975344,65119,279860,28,140530,18893551,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3699167698,3699546801,3699179283,3699888614,144,365369,736,279861,2,25635,344698,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3699791569,3699804636,3699889350,3700097954,0,672,672,279862,1,13067,208604,16,384,384,1
203,1,"[16, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2080899072.0,49658112.0,3700062713,3700085555,3700098626,3700527579,16384,61470,60766,279863,2,20854,428249,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,49545216.0,99090432.0,3700576995,3700951875,3700588345,3701290029,144,361210,704,279864,2,25884,341178,16,384,384,1
21,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,74317824.0,3701081455,3701093959,3701290733,3701597799,0,640,640,279865,1,12504,307066,16,384,384,1
152,1,"[4, 16, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,3701307829,3701320235,3701598439,3701806980,0,607,607,279866,1,12406,208541,16,384,384,1
203,1,"[16, 168, 48, 48, 408, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,1263403008.0,40087296.0,3701590750,3701613528,3701807587,3702257948,16384,67838,67262,279867,2,20796,449785,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,3702314010,3702688212,3702325210,3702857969,144,475096,115550,279868,2,29110,173213,16,384,384,1
203,1,"[16, 168, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,5053612032.0,85208832.0,3702959433,3702984219,3702973519,3703958045,16384,69790,61343,279869,2,22736,976079,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,120324096.0,240648192.0,3704007631,3704417732,3704019388,3705216134,144,398297,3296,279870,2,26045,801745,16,384,384,1
152,1,"[4, 16, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29376,128,15040512.0,120324096.0,3704681826,3704695971,3705219430,3705730781,0,1664,1664,279871,1,14145,511351,16,384,384,1
203,1,"[16, 408, 48, 48, 408, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,4444416.0,3704992043,3705217420,3705732445,3706215060,5376,-921454,71743,279872,34,184356,1475812,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,3706273944,3706662924,3706286803,3706836169,144,460569,87935,279873,2,28254,176732,16,384,384,1
152,1,"[4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,3706911167,3706924913,3706924104,3707049125,0,148062,148062,279874,1,13746,125021,16,384,384,1
203,1,"[16, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,3707183434,3707206569,3707197187,3707760409,16384,71167,64031,279875,2,21165,556086,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,3707813220,3708185467,3707824440,3708356846,144,358490,576,279876,2,25344,174492,16,384,384,1
21,1,"[4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,45121536.0,3708324221,3708337159,3708357422,3708544683,0,16127,16127,279877,1,12938,187261,16,384,384,1
152,1,"[4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,3708549765,3708561467,3708560810,3708688168,0,162749,162749,279878,1,11702,127358,16,384,384,1
203,1,"[16, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,3708836627,3708863285,3708850917,3709419419,16384,70207,59999,279879,2,24658,558294,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,3709468596,3709829659,3709479418,3710001009,144,428536,81374,279880,2,24421,174429,16,384,384,1
152,1,"[4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,3710070081,3710082968,3710082383,3710207117,0,154749,154749,279881,1,12887,124734,16,384,384,1
203,1,"[16, 408, 24, 24, 408, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,95551488.0,1790208.0,3710348253,3710555999,3710361866,3710808930,5376,-803890,79870,279882,34,170815,1330824,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,30081024.0,60162048.0,3710877507,3711252770,3710888800,3711430391,144,441047,80222,279883,2,25637,180766,16,384,384,1
152,1,"[4, 16, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7344,128,3760128.0,30081024.0,3711498075,3711514127,3711510613,3711634547,0,153278,153278,279884,1,16052,123934,16,384,384,1
203,1,"[16, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3068264448.0,30746880.0,3711773505,3711796972,3711787825,3712356454,16384,74559,67711,279885,2,21519,561781,16,384,384,1
