op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3623878656.0,207621120.0,3590202762,3590226136,3594071934,3595156209,5376,63615,62879,394590,2,21301,1083539,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3595207375,3595732418,3595219088,3597605749,640,478938,864,394591,4,39563,1908587,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,3596012271,3596034519,3597606613,3599447361,5376,62783,62079,394592,2,20138,1840044,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3599498204,3599880716,3599509440,3603295285,640,332476,704,394593,4,40438,3454073,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3600119164,3600130023,3603295989,3604660389,0,768,768,394594,1,10859,1364400,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,3600359604,3600374408,3604661157,3606612367,17536,67039,67039,394595,1,14804,1951210,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3606665629,3607058063,3606679406,3610481635,640,341340,704,394596,4,42883,3461593,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3607298904,3607309869,3610482339,3611846675,0,768,768,394597,1,10965,1364336,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4076863488.0,226495872.0,3607565349,3607587484,3611847443,3613000294,5376,67776,67072,394598,2,20112,1152147,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3613055926,3613441660,3613067366,3615313676,640,337501,832,394599,4,39771,1909641,32,768,768,2
35,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3613563209,3613572071,3615314508,3615969060,0,737,737,394600,1,8862,654552,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,3613825603,3613847590,3615969797,3617804368,5376,64192,63455,394601,2,19858,1833834,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3617856746,3618240683,3617867823,3621652420,640,335740,736,394602,4,40272,3449593,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3618487718,3618498953,3621653156,3623017173,0,831,831,394603,1,11235,1364017,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,3618685391,3618698099,3623018004,3626333487,0,59999,59999,394604,1,12708,3315483,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,3626382582,3626759944,3626393486,3627535777,640,329085,800,394605,4,39359,814006,32,768,768,2
152,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3627002752,3627013872,3627536577,3627879069,0,768,768,394606,1,11120,342492,32,768,768,2
199,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,3627186164,3627198625,3627879837,3628060091,16,1216,1216,394607,1,12461,180254,32,768,768,2
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3627471867,3627530428,3628061307,3628072347,0,1664,832,394608,2,24935,10208,32,768,768,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,3627810033,3627822541,3628073179,3628075643,0,26591,26591,394609,1,12508,2464,32,768,768,2
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3628088781,3628143647,3628102234,3628147930,0,223069,185950,394610,2,22967,8577,32,768,768,2
244,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3628321931,3628334326,3628333880,3628336376,0,275581,275581,394611,1,12395,2496,32,768,768,2
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84939264.0,3628599966,3628612158,3628611957,3629028368,0,736,736,394612,1,12192,416411,32,768,768,2
203,1,"[32, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1698693120.0,66066048.0,3628870026,3628892171,3629029104,3629624585,5376,62944,62240,394613,2,20111,594777,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3629676143,3630056485,3629686825,3630596606,640,334556,800,394614,4,37278,576025,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2831155200.0,94381440.0,3630332767,3630361263,3630597406,3631381493,5376,60032,59232,394615,2,26387,783287,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,3631429587,3631807841,3631440725,3633190753,640,332476,672,394616,4,36678,1418224,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3632046672,3632057276,3633191425,3633761274,0,832,832,394617,1,10604,569849,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,3632283045,3632297232,3633762106,3634667120,18944,61375,61375,394618,1,14187,905014,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,3634717269,3635106072,3634728495,3636489083,640,342428,704,394619,4,37209,1418864,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3635348365,3635359300,3636489787,3637060053,0,672,672,394620,1,10935,570266,32,768,768,2
199,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3635520583,3635532515,3637060725,3637347698,16,1248,1248,394621,1,11932,286973,32,768,768,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3635787521,3635843179,3637348946,3637360785,0,1600,768,394622,2,22820,11007,32,768,768,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,3636115853,3636128483,3637361553,3637363985,0,800,800,394623,1,12630,2432,32,768,768,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3636394561,3636449184,3637364785,3637374225,0,1568,832,394624,2,22744,8704,32,768,768,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3636620882,3636632457,3637375057,3637377425,0,832,832,394625,1,11575,2368,32,768,768,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141565440.0,3636758026,3636768068,3637378257,3638071241,0,768,768,394626,1,10042,692984,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2831155200.0,94381440.0,3637014026,3637035413,3638072009,3638964607,5376,62143,61439,394627,2,19366,891894,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3639014967,3639401503,3639026046,3639943604,640,342172,672,394628,4,37009,576058,32,768,768,2
35,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,3639523701,3639532882,3639944276,3640218065,0,736,736,394629,1,9181,273789,32,768,768,2
203,1,"[32, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2831155200.0,94381440.0,3639783629,3639804769,3640218801,3641002760,5376,63999,63167,394630,2,19135,783127,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,3641055263,3641432841,3641065927,3642813235,640,332732,832,394631,4,36091,1415408,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3641671296,3641681805,3642814067,3643383981,0,736,736,394632,1,10509,569914,32,768,768,2
203,1,"[32, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,3641904860,3641918224,3643384717,3644288354,18944,66016,66016,394633,1,13364,903637,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,3644341898,3644725542,3644354370,3646111790,640,337308,768,394634,4,39160,1420880,32,768,768,2
152,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,3644962252,3644972956,3646112558,3646682791,0,768,768,394635,1,10704,570233,32,768,768,2
199,1,"[2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,3645128823,3645139953,3646683559,3646967940,16,800,800,394636,1,11130,284381,32,768,768,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3645388888,3645443840,3646968740,3646980612,0,1536,736,394637,2,22631,11072,32,768,768,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,3645716226,3645728683,3646981348,3646983812,0,736,736,394638,1,12457,2464,32,768,768,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3645986978,3646040855,3646984548,3646994403,0,1633,865,394639,2,22374,9087,32,768,768,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3646209576,3646220394,3646995268,3646997956,0,768,768,394640,1,10818,2688,32,768,768,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141565440.0,3646349538,3646360050,3646998724,3647693948,0,832,832,394641,1,10512,695224,32,768,768,2
203,1,"[32, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2831155200.0,94381440.0,3646607375,3646629220,3647694780,3648586482,5376,60287,59519,394642,2,19845,890934,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3648635250,3649008868,3648646001,3649548423,640,328284,704,394643,4,36974,574842,32,768,768,2
35,1,"[2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,3649131722,3649140741,3649549127,3649822595,0,769,769,394644,1,9019,273468,32,768,768,2
203,1,"[32, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5662310400.0,165169920.0,3649401635,3649424104,3649823364,3650809560,49152,63167,62432,394645,2,19880,985461,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,566231040.0,566231040.0,3650860943,3651236222,3650871992,3653791351,640,1480525,1151410,394646,4,37824,2590244,32,768,768,2
243,1,"[2, 32, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138240,128,0.0,0.0,3651424937,3651432865,3654942761,3656080988,0,736,736,394647,1,7928,1138227,32,768,768,2
203,1,"[32, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,3651619451,3651631130,3656081724,3657378381,0,59936,59936,394649,1,11679,1296657,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,3657427667,3657796649,3657438317,3658498529,640,615416,291708,394650,4,36315,736504,32,768,768,2
243,1,"[2, 32, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3657982268,3657990520,3658790237,3659076666,0,704,704,394651,1,8252,286429,32,768,768,2
203,1,"[32, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2831155200.0,47224320.0,3658242993,3658266076,3659077370,3659341559,49152,58880,58048,394653,2,20467,263357,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3659388800,3659760386,3659399607,3659977040,640,416476,89727,394654,4,36536,250684,32,768,768,2
203,1,"[32, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2359296000.0,41319680.0,3660052951,3660090442,3660066767,3660572041,49152,61408,59776,394655,3,30362,503642,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,117964800.0,117964800.0,3660620904,3661130002,3660631817,3661746012,640,704697,242973,394656,4,38811,652471,32,768,768,2
243,1,"[2, 32, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3661324136,3661332745,3661988985,3662227862,0,768,768,394657,1,8609,238877,32,768,768,2
203,1,"[32, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,0.0,0.0,3661556033,3661569909,3662228630,3662581042,17536,65632,65632,394659,1,13876,352412,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,117964800.0,117964800.0,3662635337,3663011973,3662646674,3663627238,640,574298,243198,394660,4,37365,649464,32,768,768,2
243,1,"[2, 32, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3663197951,3663205611,3663870436,3664109889,0,864,864,394661,1,7660,239453,32,768,768,2
203,1,"[32, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2359296000.0,41319680.0,3663457163,3663478854,3664110753,3664354910,49152,63904,63040,394663,2,19710,243293,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3664406872,3664778948,3664417950,3664994039,640,327645,896,394664,4,35916,249340,32,768,768,2
35,1,"[2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,3664898346,3664907311,3664994935,3665131830,0,49407,49407,394665,1,8965,136895,32,768,768,2
