op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400,65536,5272347239,5272355018,5403423699,5404082057,16896,704,704,1188137,1,7779,658358,8,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5272525289,5272537768,5404082761,5404085641,0,576,576,1188139,1,12479,2880,8,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5272652450,5272664267,5404086217,5404089417,0,576,576,1188140,1,11817,3200,8,160,160,3
23,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321624,5272784695,5272795040,5404089993,5404254471,0,575,575,1188141,1,10345,164478,8,160,160,3
21,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39419904,5272908815,5272921410,5404255046,5404423908,0,672,672,1188142,1,12595,168862,8,160,160,3
224,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000,58982400,5273134916,5273149344,5404424580,5405086906,0,608,608,1188143,1,14428,662326,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,39321600,5273554777,5273570359,5405087514,5405176600,0,608,608,1188144,1,15582,89086,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400,65536,5273615941,5273624623,5405177208,5406453316,16896,704,704,1188149,1,8682,1276108,8,160,160,3
214,1,"[8, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5273895611,5273909823,5406454020,5406539459,0,608,608,1188152,1,14212,85439,8,160,160,3
201,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,235929600,11068416,5274093647,5274106368,5406540067,5407822255,25600,640,640,1188154,1,12721,1282188,8,160,160,3
214,1,"[8, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5274575822,5274593858,5407822895,5407908365,0,641,641,1188160,1,18036,85470,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,5274921324,5274944861,5407909006,5409594420,1024,1376,704,1188164,2,22202,1684742,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,5275095756,5275106792,5409595124,5409748817,0,608,608,1188165,1,11036,153693,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400,14782464,5275307500,5275321000,5409749425,5413525910,25600,608,608,1188166,1,13500,3776485,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,5275351021,5275359263,5413526518,5413852049,0,608,608,1188170,1,8242,325531,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,5275512353,5275524333,5413852657,5416071087,0,607,607,1188171,1,11980,2218430,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400,40587264,5275815409,5275831527,5416071694,5421050593,25600,928,928,1188172,1,16118,4978899,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,5275860427,5279778311,5421051521,5421134272,0,640,640,1188176,1,3917884,82751,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,5280176433,5280198939,5421134912,5422819397,1024,1216,608,1188177,2,21293,1683877,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,5280342272,5280353251,5422820005,5422973571,0,608,608,1188178,1,10979,153566,8,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5280561058,5280573573,5422974179,5422992867,17408,960,960,1188179,1,12515,18688,8,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5280600512,5280608509,5422993827,5423001891,0,640,640,1188182,1,7997,8064,8,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5280858526,5280870222,5423002531,5423007426,0,704,704,1188183,1,11696,4895,8,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,5281070385,5281082841,5423008130,5423098145,17408,736,736,1188184,1,12456,90015,8,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,5281084231,5281090752,5423098881,5423103521,0,576,576,1188185,1,6521,4640,8,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,5281285575,5281300018,5423104097,5423110849,0,576,576,1188189,1,14443,6752,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,5281565721,5281578591,5423111425,5423114433,0,672,672,1188192,1,12870,3008,8,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,5281803499,5281816591,5423115105,5423121633,0,576,576,1188194,1,13092,6528,8,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,5281937165,5281949116,5423122209,5423124737,0,84190,84190,1188195,1,11951,2528,8,160,160,3
231,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0,0,5282251439,5282286653,5423208927,5423374877,0,1120,576,1188197,2,21982,165406,8,160,160,3
214,1,"[8, 8, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5282652398,5282666010,5423375453,5423459644,0,4127,4127,1188200,1,13612,84191,8,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,5282946463,5282958492,5423463771,5423465980,0,671,671,1188204,1,12029,2209,8,160,160,3
201,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,707788800,13544448,5283131933,5283144266,5423466651,5427279072,25600,704,704,1188207,1,12333,3812421,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0,0,5283905611,5283926834,5427279776,5427480253,16,608,608,1188216,1,21223,200477,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0,0,5284070237,5284083609,5427480861,5427485213,0,544,544,1188217,1,13372,4352,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5284317480,5284330040,5427485757,5427570843,0,641,641,1188219,1,12560,85086,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0,0,5284657960,5284672127,5427571484,5427770424,16,672,672,1188220,1,14167,198940,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0,0,5284808637,5284820638,5427771096,5427775192,0,576,576,1188221,1,12001,4096,8,160,160,3
230,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5285054398,5285066598,5427775768,5427861495,0,544,544,1188223,1,12200,85727,8,160,160,3
206,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,19660800,5285311311,5285324873,5427862039,5427946838,0,608,608,1188225,1,13562,84799,8,160,160,3
206,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,19660800,5285368705,5285376759,5427947446,5428034932,0,672,672,1188229,1,8054,87486,8,160,160,3
206,1,"[8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400,65536,5285419954,5285427931,5428035604,5428694250,16896,608,608,1188231,1,7977,658646,8,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,5285591065,5285603125,5428694858,5428697738,0,576,576,1188233,1,12060,2880,8,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,5285713183,5285723264,5428698314,5428701546,0,544,544,1188234,1,10081,3232,8,160,160,3
23,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321624,5285842694,5285853047,5428702090,5428865383,0,608,608,1188235,1,10353,163293,8,160,160,3
21,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39419904,5285968163,5285978155,5428865991,5429031429,0,640,640,1188236,1,9992,165438,8,160,160,3
232,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,5286118479,5287809263,5429032069,5429097988,0,20512,672,1188237,16,143491,46079,8,160,160,3
21,1,"[8, 8, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,40140800,5288227717,5288241866,5429098660,5429287841,0,736,736,1188238,1,14149,189181,8,160,160,3
224,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000,58982400,5288553644,5288567202,5429288577,5429950871,0,671,671,1188240,1,13558,662294,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,39321600,5288835241,5288850119,5429951542,5430038965,0,704,704,1188241,1,14878,87423,8,160,160,3
207,1,"[8, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400,65536,5288894493,5288903023,5430039669,5431316353,16896,672,672,1188246,1,8530,1276684,8,160,160,3
214,1,"[8, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5289162429,5289175586,5431317025,5431402656,0,704,704,1188249,1,13157,85631,8,160,160,3
201,1,"[8, 200, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,235929600,11068416,5289495596,5289510102,5431403360,5432685676,25600,704,704,1188251,1,14506,1282316,8,160,160,3
214,1,"[8, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5289986130,5290002456,5432686380,5432771050,0,576,576,1188257,1,16326,84670,8,160,160,3
231,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0,0,5290152798,5290187207,5432771626,5432938056,0,1280,672,1188259,2,18978,165822,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,5290498983,5290520134,5432938728,5434624046,1024,1248,640,1188262,2,20062,1684710,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,5290705777,5290976919,5434624686,5434714860,0,1792,576,1188263,3,33729,88958,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,5291086543,5291096624,5434715436,5434868746,0,544,544,1188264,1,10081,153310,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400,14782464,5291298408,5291312118,5434869290,5438644943,25600,704,704,1188265,1,13710,3775653,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,5291340082,5291348114,5438645647,5438971946,0,704,704,1188269,1,8032,326299,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,5291498289,5291509404,5438972650,5441195239,0,672,672,1188270,1,11115,2222589,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400,40587264,5291797203,5291811009,5441195911,5446174234,25600,928,928,1188271,1,13806,4978323,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,5291838536,5291846694,5446175162,5446258008,0,672,672,1188275,1,8158,82846,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,5292236721,5292257407,5446258680,5447943518,1024,1312,640,1188276,2,19613,1684166,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,5292437537,5292702847,5447944158,5448033789,0,1920,608,1188277,3,33324,88319,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,5292811592,5292821717,5448034397,5448189530,0,83967,83967,1188278,1,10125,155133,8,160,160,3
213,1,"[0, 0]",320,512,0,19660800,5293219797,5293235169,5448273497,5448364824,0,640,640,1188292,1,15372,91327,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200,10518528,5293419054,5293432375,5448365464,5450364121,17408,992,992,1188293,1,13321,1998657,8,160,160,3
