op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,906743548,906759809,906756513,906954110,0,244572,244572,435533,1,16261,197597,32,256,256,1
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,507510784.0,23099648.0,907183443,907315654,907198682,907503989,5376,80735,66047,435536,3,34098,290619,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,907559124,907934547,907570036,908093708,144,460664,99230,435537,2,25035,162238,32,256,256,1
152,1,"[4, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,908180368,908193685,908192938,908287273,0,104254,104254,435538,1,13317,94335,32,256,256,1
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,908378828,908392234,908391527,908565764,0,60031,60031,435539,1,13406,174237,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,908614872,909168372,908625795,909328599,144,661110,121855,435540,2,26785,163549,32,256,256,1
203,1,"[32, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,507510784.0,23099648.0,909435777,909460129,909450454,909650130,5376,73920,66559,435541,2,22185,192315,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,46137344.0,909705920,910083808,909716689,910240393,144,464056,99998,435542,2,24889,159646,32,256,256,1
152,1,"[4, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,23068672.0,910328034,910341088,910340391,910436134,0,52478,52478,435543,1,13054,95743,32,256,256,1
213,1,"[4, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,910475866,910489231,910488612,910705921,0,55295,55295,435544,1,13365,217309,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,910748127,910761680,910761216,910958877,0,116446,116446,435547,1,13553,197661,32,256,256,1
203,1,"[32, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,911061301,911076170,911075323,911202777,0,62527,62527,435549,1,14869,127454,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,911253939,911625217,911265304,911681105,144,579287,223773,435550,2,26781,60287,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,911890475,911914204,911904878,912016940,16384,126078,118942,435551,2,21543,104926,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,912125001,912496705,912135882,912559843,144,550071,192221,435552,2,24531,66111,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,912739587,912752996,912752064,912794751,0,239100,239100,435553,1,13409,42687,32,256,256,1
203,1,"[32, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,913019824,913043270,913033851,913445173,16384,71007,63743,435554,2,21203,404058,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,913498098,913868922,913508916,914175273,144,357947,704,435555,2,24111,309114,32,256,256,1
152,1,"[4, 32, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,914128218,914142397,914175977,914368326,0,640,640,435556,1,14179,192349,32,256,256,1
203,1,"[32, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,914331695,914345329,914368966,914497540,0,63134,63134,435557,1,13634,128574,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,914549660,914917708,914560674,914976060,144,573015,219132,435558,2,25649,61503,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,915180993,915207252,915195192,915306198,16384,129150,122238,435559,2,23961,104094,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,915417386,915945947,915428436,916009515,144,711893,197597,435560,2,26609,66783,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,916194618,916207988,916207112,916250727,0,101726,101726,435561,1,13370,43615,32,256,256,1
213,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,916339907,916352835,916352453,916457828,0,162045,162045,435562,1,12928,105375,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,916606778,916623247,916619873,916720031,0,331931,331931,435565,1,16469,100158,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,917036901,917168566,917051962,917270231,16384,187548,124285,435568,3,33543,155006,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,917383507,917755668,917394516,917815790,144,552951,197532,435569,2,27135,65855,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,918001201,918014241,918013322,918056042,0,166461,166461,435570,1,13040,42720,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,918210191,918223257,918222503,918315397,0,94751,94751,435571,1,13066,92894,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,918399205,918762316,918410148,918822845,144,563959,214813,435572,2,24365,63551,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,919023867,919046580,919037658,919145816,16384,125022,118142,435573,2,20539,101278,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,919253105,919617794,919263958,919679855,144,543383,192541,435574,2,24428,65055,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,919860029,919873195,919872396,919915116,0,108638,108638,435575,1,13166,42720,32,256,256,1
213,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,920011608,920026317,920023754,920132680,0,163197,163197,435576,1,14709,108926,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,920282964,920296466,920295877,920395844,0,326138,326138,435579,1,13502,99967,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,920707360,920838590,920721982,920936603,16384,189980,126686,435582,3,32930,151327,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,921052482,921426624,921063289,921489010,144,554103,193981,435583,2,24912,65599,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,921670776,921683714,921682991,921726574,0,160573,160573,435584,1,12938,43583,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,921874798,921887742,921887147,921979146,0,252124,252124,435585,1,12944,91999,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,922218281,922607804,922231270,922668127,144,590870,217724,435586,2,28471,63711,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,507510784.0,11658240.0,922871637,922895093,922885851,922993305,16384,128031,121055,435587,2,21296,100478,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,923103631,923468441,923114360,923532241,144,545334,194044,435588,2,24154,66591,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,923714184,923727137,923726285,923769357,0,99902,99902,435589,1,12953,43072,32,256,256,1
213,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,923856660,923869598,923869259,923977897,0,158974,158974,435590,1,12938,108638,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,924124249,924137546,924136871,924237125,0,328827,328827,435593,1,13297,100254,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11658240.0,924550780,924681746,924565952,924779740,16384,190653,128286,435596,3,33797,151421,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,924897327,925271852,924908026,925333619,144,552311,191677,435597,2,27829,64959,32,256,256,1
152,1,"[4, 32, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,925512991,925526142,925525296,925567599,0,158590,158590,435598,1,13151,42303,32,256,256,1
203,1,"[32, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,925713468,925726959,925726189,925819435,0,94655,94655,435599,1,13491,93246,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11534336.0,23068672.0,925903682,926278575,925914090,926338179,144,576534,215068,435600,2,25201,62623,32,256,256,1
