op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,4718592.0,724190447,724536802,724203355,724562806,144,586841,257117,48509,2,25410,29727,2,384,384,1
203,1,"[2, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,42467328.0,6492672.0,724804755,724830272,724819923,724901906,5376,148639,141887,48510,2,22900,75231,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,725032070,725383554,725043793,725454699,144,503098,167390,48511,2,24057,75198,2,384,384,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,725608867,725621797,725622089,725667752,0,145695,145695,48512,1,12930,45663,2,384,384,1
203,1,"[2, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,1024,0.0,0.0,725800178,725812979,725813447,725875174,0,117790,117790,48513,1,12801,61727,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2654208.0,5308416.0,725981509,726341271,725992964,726360640,144,568441,224061,48514,2,23848,23296,2,384,384,1
152,1,"[4, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,726571660,726587348,726584701,726593885,0,237277,237277,48515,1,15688,9184,2,384,384,1
203,1,"[2, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,726816931,726831141,726831162,726860665,2304,183934,183934,48516,1,14210,29503,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,727031183,727384278,727044599,727398483,144,599288,263164,48517,2,25497,17760,2,384,384,1
203,1,"[2, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,19464192.0,2072832.0,727646234,727671051,727661647,727699855,5376,191549,185565,48518,2,22355,32224,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,3244032.0,6488064.0,727873870,728231346,727885420,728257320,144,726519,384187,48519,2,23391,29568,2,384,384,1
152,1,"[4, 2, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,3244032.0,728625677,728641269,728641507,728651107,0,209885,209885,48520,1,15592,9600,2,384,384,1
203,1,"[2, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,1024,0.0,0.0,728845976,728861121,728860992,728919584,0,123998,123998,48521,1,15145,58592,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,3244032.0,6488064.0,729031246,729375418,729043582,729401017,144,542522,214302,48522,2,24171,29215,2,384,384,1
152,1,"[4, 2, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,3244032.0,729601903,729614875,729615319,729624759,0,226045,226045,48523,1,12972,9440,2,384,384,1
203,1,"[2, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,729836300,729853211,729850804,729884148,2304,173117,173117,48524,1,16911,33344,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,730044715,730387011,730057265,730400877,144,439483,113631,48525,2,25131,17760,2,384,384,1
35,1,"[4, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,730502091,730513871,730514508,730521228,0,246332,246332,48526,1,11780,6720,2,384,384,1
203,1,"[2, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,21233664.0,2221056.0,730752983,730776926,730767560,730805928,5376,189181,182973,48527,2,21655,32160,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,730977557,731323113,730988901,731349089,144,502233,171582,48528,2,23074,29537,2,384,384,1
243,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,731510680,731520529,731520671,731531327,0,182717,182717,48529,1,9849,10656,2,384,384,1
203,1,"[2, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,731701655,731714220,731714044,731762172,0,135166,135166,48531,1,12565,48128,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,884736.0,1769472.0,731885928,732226229,731897338,732244054,144,496377,171101,48532,2,23306,21440,2,384,384,1
243,1,"[4, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0.0,0.0,732405557,732414892,732415155,732420948,0,155486,155486,48533,1,9335,5793,2,384,384,1
199,1,"[4, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,732564281,732575937,732576434,732588369,16,232990,232990,48535,1,11656,11935,2,384,384,1
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,732806809,732863181,732821359,732869678,2304,282973,258941,48536,2,23642,24287,2,384,384,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,733115740,733128290,733128619,733132715,0,240092,240092,48537,1,12550,4096,2,384,384,1
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,733358792,733412732,733372807,733419303,2304,202846,171838,48538,2,23082,15488,2,384,384,1
244,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,733579026,733590699,733591141,733595301,0,125214,125214,48539,1,11673,4160,2,384,384,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,885504.0,733709386,733719817,733720515,733728867,0,224317,224317,48540,1,10431,8352,2,384,384,1
203,1,"[2, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,733938748,733952670,733953184,733979936,2304,179805,179805,48541,1,13922,26752,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,737280.0,734147011,734492865,734159741,734504665,144,587033,257277,48542,2,24810,15168,2,384,384,1
203,1,"[2, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,22118400.0,1328640.0,734747084,734773295,734761942,734805077,16384,187838,179774,48543,2,23867,35071,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,4423680.0,734973353,735458283,734984851,735485997,144,643256,173790,48544,2,25694,31680,2,384,384,1
243,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,735649335,735659749,735659787,735667786,0,184382,184382,48545,1,10414,7999,2,384,384,1
203,1,"[2, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,735839928,735854811,735852168,735940903,0,95935,95935,48547,1,14883,88735,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,4423680.0,736025502,736364200,736036838,736391490,144,484409,161021,48548,2,22899,31264,2,384,384,1
243,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,736542801,736552268,736552511,736560351,0,163998,163998,48549,1,9467,7840,2,384,384,1
199,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,736711570,736723788,736724349,736736381,16,231101,231101,48551,1,12218,12032,2,384,384,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,736953341,737017709,736967482,737024313,4608,277116,262525,48552,3,29516,42240,2,384,384,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,737274044,737286542,737286838,737290966,0,236125,236125,48553,1,12498,4128,2,384,384,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,737513163,737566972,737527091,737573810,2304,194302,168958,48554,2,22836,21375,2,384,384,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,737730892,737742180,737742768,737747120,0,127551,127551,48555,1,11288,4352,2,384,384,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,276480.0,2213760.0,737863320,737873994,737874671,737886958,0,218558,218558,48556,1,10674,12287,2,384,384,1
203,1,"[2, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,738091532,738105188,738105516,738160139,2304,153054,153054,48557,1,13656,54623,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,737280.0,738300913,738644883,738313193,738656069,144,445946,117982,48558,2,24620,14912,2,384,384,1
35,1,"[4, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,552960.0,738761259,738773477,738774051,738779651,0,254557,254557,48559,1,12218,5600,2,384,384,1
203,1,"[2, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,22118400.0,1328640.0,739019478,739043062,739034208,739074944,16384,186557,180893,48560,2,21401,35072,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,4423680.0,739244018,739590306,739255837,739618361,144,500921,169885,48561,2,23257,31488,2,384,384,1
243,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,739778515,739788167,739788246,739796278,0,184222,184222,48562,1,9652,8032,2,384,384,1
203,1,"[2, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,739968210,739980426,739980500,740069363,0,93599,93599,48564,1,12216,88863,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2211840.0,4423680.0,740151892,740494190,740162962,740521677,144,500602,172926,48565,2,22012,31039,2,384,384,1
243,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,740684145,740694505,740694603,740702507,0,156190,156190,48566,1,10360,7904,2,384,384,1
199,1,"[4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,740846826,740858333,740858697,740870761,16,224989,224989,48568,1,11507,12064,2,384,384,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,741081837,741145664,741095750,741152037,4608,274653,260637,48569,3,29464,42271,2,384,384,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,741399958,741412158,741412674,741416802,0,235805,235805,48570,1,12200,4128,2,384,384,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,741638462,741695632,741652607,741702399,2304,197502,169022,48571,2,23417,21312,2,384,384,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,741859594,741870913,741871421,741875804,0,125439,125439,48572,1,11319,4383,2,384,384,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,276480.0,2213760.0,741990262,742000545,742001243,742013531,0,355099,355099,48573,1,10283,12288,2,384,384,1
203,1,"[2, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,742352830,742368598,742368630,742422806,2304,155422,155422,48574,1,15768,54176,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,368640.0,737280.0,742565169,742916028,742578228,742927375,144,453275,119327,48575,2,26096,15199,2,384,384,1
35,1,"[4, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,552960.0,743034014,743045956,743046702,743052334,0,252956,252956,48576,1,11942,5632,2,384,384,1
203,1,"[2, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,11059200.0,756480.0,743290523,743314374,743305290,743345450,16384,186941,180957,48577,2,21677,34176,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1105920.0,2211840.0,743514723,743861112,743526407,743879235,144,510841,179742,48578,2,23558,21729,2,384,384,1
243,1,"[4, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,128,0.0,0.0,744049179,744058702,744058977,744064705,0,185438,185438,48579,1,9523,5728,2,384,384,1
203,1,"[2, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,1024,0.0,0.0,744238017,744250020,744250143,744301886,0,127678,127678,48581,1,12003,51743,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1105920.0,2211840.0,744418218,744775980,744429564,744793879,144,517850,175166,48582,2,24117,21631,2,384,384,1
243,1,"[4, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,128,0.0,0.0,744959376,744968720,744969045,744974581,0,153982,153982,48583,1,9344,5536,2,384,384,1
199,1,"[4, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,745116976,745128087,745128563,745140403,16,221981,221981,48585,1,11111,11840,2,384,384,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,745348672,745403099,745362384,745409488,2304,278493,258941,48586,2,22713,27552,2,384,384,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,745656061,745668008,745668429,745672524,0,238077,238077,48587,1,11947,4095,2,384,384,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,745896696,745954795,745910601,745961641,2304,198558,163966,48588,2,23085,16448,2,384,384,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,746113884,746125065,746125607,746129799,0,124670,124670,48589,1,11181,4192,2,384,384,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,138240.0,1106880.0,746243362,746253766,746254469,746263397,0,217598,217598,48590,1,10404,8928,2,384,384,1
203,1,"[2, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,746466973,746480699,746480995,746512450,2304,171838,171838,48591,1,13726,31455,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,442368.0,884736.0,746671910,747019937,746684288,747032155,144,593657,261725,48592,2,24412,15935,2,384,384,1
203,1,"[2, 48, 24, 24, 144, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,15925248.0,912384.0,747279115,747302910,747293880,747336439,16384,183646,177854,48593,2,21676,36767,2,384,384,1
