op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,306987719,307046259,307002842,307054074,2304,219612,212125,76131,2,24420,43745,16,64,64,1
152,1,"[4, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,307253959,307265495,307266199,307270871,0,238781,238781,76132,1,11536,4672,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,6422528.0,1007616.0,307494818,307564552,307509652,307577331,16384,247774,219742,76133,3,32328,39647,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,307784327,307796756,307797073,307804113,0,212669,212669,76134,1,12429,7040,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,308002294,308056693,308016782,308098157,2304,178910,177246,76135,2,23846,79711,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,308263166,308274899,308275403,308282315,0,118207,118207,76136,1,11733,6912,16,64,64,1
213,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,308387848,308399988,308400522,308417706,0,203294,203294,76137,1,12140,17184,16,64,64,1
203,1,"[16, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,308606156,308661529,308621000,308671783,2304,212766,210910,76138,2,24060,48927,16,64,64,1
152,1,"[4, 16, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,308870611,308882151,308882693,308887972,0,241502,241502,76139,1,11540,5279,16,64,64,1
203,1,"[16, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,25690112.0,2023424.0,309114248,309181439,309129474,309199201,5376,225822,208670,76140,3,31558,52575,16,64,64,1
152,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,309395252,309407297,309407871,309417342,0,209726,209726,76141,1,12045,9471,16,64,64,1
203,1,"[16, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,231211008.0,2154496.0,309613456,309714673,309627068,309773786,22656,191456,169311,76142,5,44036,124573,16,64,64,1
152,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,309930956,309942693,309943097,309952792,0,115231,115231,76143,1,11737,9695,16,64,64,1
213,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,310055457,310067169,310068023,310102198,0,185662,185662,76144,1,11712,34175,16,64,64,1
183,1,"[4, 16, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,310275174,310287352,310287860,310332244,0,176030,176030,76145,1,12178,44384,16,64,64,1
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,310493686,310560470,310508274,310568145,4608,228702,217662,76146,3,32634,48831,16,64,64,1
152,1,"[4, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,310773427,310785183,310785807,310790191,0,216317,216317,76147,1,11756,4384,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,310991399,311046076,311006508,311055820,2304,235997,215901,76148,2,24107,29216,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,311259115,311271184,311271721,311277001,0,240157,240157,76149,1,12069,5280,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,57802752.0,649216.0,311502064,311571374,311517158,311631813,16384,304061,296925,76150,3,33858,107519,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,311913913,311928398,311928738,311933889,0,134815,134815,76151,1,14485,5151,16,64,64,1
213,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,312054814,312068041,312068704,312081728,0,211358,211358,76152,1,13227,13024,16,64,64,1
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,312278249,312333215,312293086,312358940,2304,195422,194046,76153,2,23980,64478,16,64,64,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,312540902,312552355,312552986,312557563,0,218557,218557,76154,1,11453,4577,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,312761913,312817791,312776120,312826551,2304,220285,210142,76155,2,25094,40288,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,313024626,313036369,313036693,313042677,0,237085,237085,76156,1,11743,5984,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,313264967,313333520,313279762,313433008,16384,131006,124063,76157,3,30217,146303,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,313544650,313556461,313557071,313562991,0,119582,119582,76158,1,11811,5920,16,64,64,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2408448.0,313669684,313681875,313682573,313697518,0,225597,225597,76159,1,12191,14945,16,64,64,1
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,28901376.0,1428480.0,313908208,314001314,313923115,314084201,32768,179709,150494,76160,4,40208,131871,16,64,64,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,314222011,314234431,314234695,314239111,0,220094,220094,76161,1,12420,4416,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,314444643,314498524,314459205,314509316,2304,218334,208638,76162,2,23480,40415,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,314705414,314717555,314717954,314723842,0,239229,239229,76163,1,12141,5888,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,314948192,315016071,314963071,315118269,16384,131935,122879,76164,3,32573,146142,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,315228788,315240645,315241148,315246940,0,119838,119838,76165,1,11857,5792,16,64,64,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2408448.0,315353858,315365761,315366778,315381914,0,236701,236701,76166,1,11903,15136,16,64,64,1
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38535168.0,1503232.0,315603195,315690258,315618615,315718550,41472,208222,201182,76167,5,44137,92895,16,64,64,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,315907292,315921694,315919732,315924372,0,222781,222781,76168,1,14402,4640,16,64,64,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,316133105,316195123,316147153,316210928,4608,213149,206142,76169,3,29279,56768,16,64,64,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,316405029,316416648,316417070,316423950,0,238781,238781,76170,1,11619,6880,16,64,64,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,316647642,316713969,316662731,316857801,16384,88990,81631,76171,3,30871,187711,16,64,64,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,316927182,316941240,316939432,316946344,0,123071,123071,76172,1,14058,6912,16,64,64,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,317056835,317068737,317069415,317086566,0,206142,206142,76173,1,11902,17151,16,64,64,1
183,1,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,317280030,317292301,317292708,317313092,0,228765,228765,76174,1,12271,20384,16,64,64,1
203,1,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9437184.0,462848.0,317526781,317614810,317541857,317655168,41472,199390,190078,76175,5,43439,103999,16,64,64,1
152,1,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,317832967,317844559,317845246,317849278,0,224957,224957,76176,1,11592,4032,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,318059822,318113982,318074235,318121339,2304,370300,349276,76177,2,23246,26080,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,318455436,318470200,318470615,318475191,0,224925,224925,76178,1,14764,4576,16,64,64,1
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,774144.0,318685682,318783728,318700116,318811891,22656,214557,200157,76179,5,42098,97375,16,64,64,1
152,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,318999302,319012615,319012048,319016560,0,126047,126047,76180,1,13313,4512,16,64,64,1
213,1,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,319129609,319141955,319142607,319152751,0,153662,153662,76181,1,12346,10144,16,64,64,1
212,1,"[4, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,589824.0,319293998,319306132,319306413,319314477,0,204766,204766,76182,1,12134,8064,16,64,64,1
203,1,"[16, 512, 3, 3, 467, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,0.0,0.0,319504639,319559555,319519243,319641321,2304,145471,144223,76183,2,23738,120830,16,64,64,1
152,1,"[4, 16, 467, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67248.0,537984.0,319772124,319785107,319785544,319790408,0,140798,140798,76184,1,12983,4864,16,64,64,1
199,1,"[4, 16, 467, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,512,0.0,0.0,319918368,319931926,319931206,319946758,16,207165,207165,76185,1,13558,15552,16,64,64,1
181,1,"[4, 16, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,320138810,320279454,320153923,320284674,16,613785,512762,76187,5,47005,29728,16,64,64,1
181,2,"[4, 16, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,320778269,320924894,320797436,320933179,0,170335,54847,76187,4,44428,20255,16,64,64,1
199,2,"[4, 16, 467, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,128,0.0,0.0,320979098,320987123,320988026,320994074,0,37471,37471,76185,1,8025,6048,16,64,64,1
152,2,"[4, 16, 467, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67248.0,806976.0,321023027,321030408,321031545,321036953,0,87711,87711,76184,1,7381,5408,16,64,64,1
203,2,"[16, 512, 3, 3, 467, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,68861952.0,1520320.0,321115012,321282293,321124664,321447701,9472,37536,17632,76183,6,42411,303133,16,64,64,1
212,2,"[4, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,321393098,321400482,321465333,321470708,0,1152,1152,76182,1,7384,5375,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,321456814,321464843,321471860,321478868,0,73503,73503,76180,1,8029,7008,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,42467328.0,774144.0,321542885,321701852,321552371,321797809,22656,27231,16319,76179,6,38651,234526,16,64,64,1
152,2,"[4, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,442368.0,321797658,321815115,321814128,321821712,0,71456,71456,76178,1,17457,7584,16,64,64,1
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,321884519,321997525,321893168,322010574,2304,184030,161118,76177,4,27916,94494,16,64,64,1
152,2,"[4, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,322162096,322170585,322171692,322176108,0,76191,76191,76176,1,8489,4416,16,64,64,1
203,2,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,322243584,322354600,322252299,322368810,2304,125023,88863,76175,4,27489,80351,16,64,64,1
183,2,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,322449793,322469553,322457673,322713606,0,7104,1376,76174,2,12081,250205,16,64,64,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,322523632,322531257,322714982,322728102,0,1216,1216,76172,1,7625,13120,16,64,64,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,231211008.0,1593344.0,322599456,322765591,322729318,323011170,24704,25921,15233,76171,9,53318,271164,16,64,64,1
152,2,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,2408448.0,322854649,322861305,323026403,323040130,0,1120,1120,76170,1,6656,13727,16,64,64,1
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,322930396,323045117,323041250,323196160,10496,29088,19424,76169,4,28542,145246,16,64,64,1
152,2,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,602112.0,323160738,323166947,323215584,323220672,0,50207,50207,76168,1,6209,5088,16,64,64,1
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,38535168.0,1503232.0,323260854,323382874,323270879,323454173,32768,80448,57600,76167,5,32516,160446,16,64,64,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,323503244,323510654,323511773,323522525,0,64639,64639,76165,1,7410,10752,16,64,64,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,130056192.0,1084416.0,323578165,323750770,323587164,323836025,24704,27202,13920,76164,9,50906,235579,16,64,64,1
152,2,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1806336.0,323838281,323844892,323849945,323862489,0,59455,59455,76163,1,6611,12544,16,64,64,1
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,323913385,324026008,323921944,324066966,10496,95358,74335,76162,4,26192,123999,16,64,64,1
152,2,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,451584.0,324133369,324140043,324141301,324146038,0,95903,95903,76161,1,6674,4737,16,64,64,1
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,28901376.0,1428480.0,324232315,324390636,324241941,324503890,32768,73982,16895,76160,7,44031,204862,16,64,64,1
