op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 126, 126, 80, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,70897068039,70897103185,70918451013,71030504246,20736,71871,71263,312806,2,31859,112052625,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,162570240.0,650280960.0,71030563267,71031005676,71030575509,71035050639,272,427961,672,312807,2,26326,4047841,16,512,512,3
152,1,"[8, 16, 80, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39690,128,20321280.0,325140480.0,71031177649,71031190510,71035051311,71036429338,0,832,832,312808,1,12861,1378027,16,512,512,3
203,1,"[16, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,71031444766,71031462161,71036430170,71404649114,18688,71775,71775,312809,1,17395,368218944,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,377880576.0,1511522304.0,71404708355,71405027530,71404720889,71412934777,272,304444,640,312810,2,27160,7910084,16,512,512,3
152,1,"[8, 16, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92256,128,47235072.0,755761152.0,71405192943,71405206160,71412935417,71416188711,0,544,544,312811,1,13217,3253294,16,512,512,3
183,1,"[8, 16, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44652,256,0.0,0.0,71405409772,71405421926,71416189255,71418543394,0,640,640,312812,1,12154,2354139,16,512,512,3
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71405672644,71405687432,71418544034,71424454406,4352,59999,59999,312813,1,14788,5910372,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71424500159,71424824093,71424514405,71425557909,272,307516,544,312814,2,28088,736532,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71425003847,71425016203,71425558453,71425822321,0,704,704,312815,1,12356,263868,16,512,512,3
203,1,"[16, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71425264540,71425278387,71425823025,71431991697,4352,62335,62335,312816,1,13847,6168672,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,91447296.0,71432042513,71432361583,71432054032,71433188766,272,305339,704,312817,2,24839,830099,16,512,512,3
152,1,"[8, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,71432548884,71432561901,71433189470,71433384347,0,736,736,312818,1,13017,194877,16,512,512,3
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,71432809077,71432827053,71433385083,71514893032,12544,65503,65503,312819,1,17976,81507949,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71514946385,71515273719,71514958535,71516021046,272,313020,576,312820,2,26023,750067,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71515452554,71515464918,71516021622,71516284818,0,608,608,312821,1,12364,263196,16,512,512,3
203,1,"[16, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71515711634,71515725481,71516285426,71522358899,4352,61855,61855,312822,1,13847,6073473,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71522409330,71522729476,71522420754,71523477730,272,306588,736,312823,2,24633,751124,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71522908115,71522920569,71523478466,71523740830,0,544,544,312824,1,12454,262364,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,71523170700,71523190229,71523741374,71559684271,10496,65822,65822,312825,1,19529,35942897,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,71559737623,71560065105,71559750093,71561252854,272,312892,704,312826,2,26555,1190573,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,71560248692,71560261384,71561253558,71561647024,0,640,640,312827,1,12692,393466,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,71560518862,71560533147,71561647664,71615255182,10496,71679,71679,312828,1,14285,53607518,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,71615314177,71615640026,71615326861,71616819734,272,310908,704,312829,2,26474,1182669,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,71615817617,71615832635,71616820438,71617216304,0,544,544,312830,1,15018,395866,16,512,512,3
189,1,"[8, 16, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,1024,0.0,0.0,71615942760,71615956492,71617216848,71619540620,0,704,704,312831,1,13732,2323772,16,512,512,3
203,1,"[16, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,71616192129,71616214578,71619541324,71699683085,20736,69535,68959,312832,2,21087,80141185,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,15241216.0,60964864.0,71699739814,71700065136,71699752044,71700513760,272,308155,800,312833,2,27530,454361,16,512,512,3
152,1,"[8, 16, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,30482432.0,71700244100,71700256646,71700514560,71700646494,0,768,768,312834,1,12546,131934,16,512,512,3
213,1,"[0, 0]",320,512,0.0,243859456.0,71700375054,71700390886,71700647262,71701712846,0,704,704,312835,1,15832,1065584,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71700648079,71700662321,71701713550,71710738881,4352,64287,64287,312836,1,14242,9025331,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71710791499,71711110066,71710803168,71711916879,272,304956,736,312837,2,24583,809491,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71711287821,71711300031,71711917615,71712178603,0,832,832,312838,1,12210,260988,16,512,512,3
203,1,"[16, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71711543981,71711557489,71712179435,71721199646,4352,65055,65055,312839,1,13508,9020211,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,91447296.0,71721253257,71721568749,71721264701,71722385228,272,299228,704,312840,2,27050,822003,16,512,512,3
152,1,"[8, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,71721746758,71721759155,71722385932,71722581609,0,672,672,312841,1,12397,195677,16,512,512,3
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,71722005933,71722020419,71722582281,71801670203,12544,68639,68639,312842,1,14486,79087922,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71801726540,71802049070,71801738842,71802790889,272,308251,736,312843,2,25487,744532,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71802360300,71802375235,71802791625,71803056421,0,704,704,312844,1,14935,264796,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71802631606,71802645738,71803057125,71811053833,4352,57407,57407,312845,1,14132,7996708,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71811099702,71811413640,71811111240,71812162167,272,300315,576,312846,2,24732,751188,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71811589387,71811601917,71812162743,71812426644,0,607,607,312847,1,12530,263901,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,71811851799,71811866126,71812427251,71848022058,10496,69535,69535,312848,1,14327,35594807,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,71848079155,71848399486,71848091593,71849578578,272,305691,608,312849,2,25779,1181902,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,71848582898,71848595861,71849579186,71849973163,0,576,576,312850,1,12963,393977,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,71848849593,71848863495,71849973739,71903272878,10496,67135,67135,312851,1,13902,53299139,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,71903327865,71903652918,71903340013,71904836982,272,310908,672,312852,2,25853,1186733,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,71903831697,71903844391,71904837654,71905231536,0,672,672,312853,1,12694,393882,16,512,512,3
189,1,"[8, 16, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,1024,0.0,0.0,71903948302,71903959745,71905232208,71909363503,0,673,673,312854,1,11443,4131295,16,512,512,3
203,1,"[16, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71904200284,71904213889,71909364176,71917438354,4352,65471,65471,312855,1,13605,8074178,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71917492235,71917807557,71917503825,71918577632,272,301627,736,312856,2,24482,772916,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71917985851,71917998268,71918578368,71918842588,0,608,608,312857,1,12417,264220,16,512,512,3
213,1,"[0, 0]",320,512,0.0,274341888.0,71918106223,71918120748,71918843196,71920050249,0,736,736,312858,1,14525,1207053,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71918367306,71918381063,71920050985,71929310681,4352,57344,57344,312859,1,13757,9259696,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,71929356843,71929671309,71929368025,71930436648,272,301884,736,312860,2,24008,767475,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,71929847996,71929860407,71930437384,71930700196,0,608,608,312861,1,12411,262812,16,512,512,3
203,1,"[16, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,71930110877,71930124796,71930700804,71940296302,4352,59648,59648,312862,1,13919,9595498,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,22861824.0,91447296.0,71940344296,71940799516,71940355950,71941592090,272,441401,704,312863,2,25900,795443,16,512,512,3
152,1,"[8, 16, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,45723648.0,71940983017,71940995743,71941592794,71941788983,0,704,704,312864,1,12726,196189,16,512,512,3
203,1,"[16, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,0.0,0.0,71941242226,71941256749,71941789687,72020209683,12544,70975,70975,312865,1,14523,78419996,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,72020268310,72020599914,72020280658,72021342274,272,317179,704,312866,2,26173,745141,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,72020779428,72020792244,72021342978,72021606270,0,639,639,312867,1,12816,263292,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,72021041535,72021055602,72021606909,72030594898,4352,57439,57439,312868,1,14067,8987989,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,72030640959,72030955840,72030652337,72031708096,272,301084,609,312869,2,24703,755284,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,72031133158,72031145614,72031708705,72031972029,0,672,672,312870,1,12456,263324,16,512,512,3
203,1,"[16, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,72031395874,72031409725,72031972701,72068086731,10496,68767,68767,312871,1,13851,36114030,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,72068143872,72068457780,72068155498,72069653682,272,300060,672,312872,2,24703,1198796,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,72068645118,72068657764,72069654354,72070047276,0,672,672,312873,1,12646,392922,16,512,512,3
203,1,"[16, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,256,0.0,0.0,72068912173,72068925983,72070047948,72123921734,10496,69439,69439,312874,1,13810,53873786,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,45723648.0,182894592.0,72123979022,72124302709,72123991173,72125495981,272,309404,577,312875,2,25641,1195981,16,512,512,3
152,1,"[8, 16, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,91447296.0,72124479328,72124492101,72125496558,72125889255,0,641,641,312876,1,12773,392697,16,512,512,3
189,1,"[8, 16, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16745,1024,0.0,0.0,72124605358,72124617204,72125889896,72130547871,0,576,576,312877,1,11846,4657975,16,512,512,3
203,1,"[16, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3722,64,0.0,0.0,72124857006,72124870268,72130548447,72139693713,4352,58559,58559,312878,1,13262,9145266,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,30482432.0,121929728.0,72139741091,72140056143,72139752272,72140821727,272,301787,608,312879,2,24001,768276,16,512,512,3
152,1,"[8, 16, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,60964864.0,72140236084,72140247968,72140822335,72141084347,0,640,640,312880,1,11884,262012,16,512,512,3
213,1,"[0, 0]",320,512,0.0,274341888.0,72140360035,72140371872,72141084987,72142291656,0,672,672,312881,1,11837,1206669,16,512,512,3
203,1,"[16, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,72140628965,72140645720,72142292328,72301171776,18688,69951,69951,312882,1,16755,158879448,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,44236800.0,176947200.0,72301229057,72301691801,72301241727,72302567595,272,447097,640,312883,2,28554,879411,16,512,512,3
152,1,"[8, 16, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,88473600.0,72301869953,72301882923,72302568235,72302948453,0,704,704,312884,1,12970,380218,16,512,512,3
