op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1467094245,1467112470,1467111440,1467467819,12544,94879,94879,22431,1,18225,356379,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1467546697,1468113541,1467562698,1468136577,272,677751,130175,22432,2,32691,26303,2,32,32,3
21,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1468253682,1468266865,1468266752,1468270047,0,230109,230109,22433,1,13183,3295,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1468487851,1468500380,1468500156,1468503612,0,268540,268540,22434,1,12529,3456,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1468758398,1468772637,1468772152,1468825239,4352,158494,158494,22435,1,14239,53087,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1468971446,1469324598,1468983733,1469357968,272,563128,225117,22436,2,25879,36224,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1469568745,1469583390,1469583085,1469636428,4352,156574,156574,22437,1,14645,53343,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1469780598,1470148553,1469793002,1470185316,272,609048,256413,22438,2,26798,39679,2,32,32,3
152,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1470425415,1470442289,1470441729,1470445856,0,263645,263645,22439,1,16874,4127,2,32,32,3
203,1,"[2, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1470694937,1470734457,1470709501,1470950585,4352,-555865,64063,22440,4,34526,861012,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1471002835,1471385161,1471014648,1471418451,272,595543,228252,22441,2,26411,36512,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1471632692,1471646478,1471646703,1471650063,0,245917,245917,22442,1,13786,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1471881292,1471895942,1471895980,1471995178,4352,114814,114814,22443,1,14650,99198,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1472097529,1472474346,1472109992,1472507331,272,470681,109470,22444,2,26566,36128,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1472604612,1472617030,1472616801,1472619969,0,218941,218941,22445,1,12418,3168,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1472827389,1472839130,1472838910,1472842302,0,252605,252605,22446,1,11741,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1473080831,1473095443,1473094907,1473194041,4352,121470,121470,22447,1,14612,99134,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1473302913,1473699740,1473315511,1473732786,272,609015,227868,22448,2,26648,36128,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1473947866,1473960928,1473960654,1473964014,0,252956,252956,22449,1,13062,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1474203067,1474240205,1474216970,1474456071,4352,-553112,68543,22450,4,32457,860756,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1474512346,1475087585,1474524614,1475120158,272,806036,246556,22451,2,28324,36064,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1475352554,1475367361,1475366714,1475370138,0,272988,272988,22452,1,14807,3424,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1475629634,1475643856,1475643126,1475742293,4352,130558,130558,22453,1,14222,99167,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1475860744,1476219528,1475872851,1476252621,272,444314,100799,22454,2,25978,36255,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1476341652,1476353521,1476353420,1476356620,0,221405,221405,22455,1,11869,3200,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1476566273,1476578097,1476578025,1476581417,0,244380,244380,22456,1,11824,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1476812003,1476828814,1476825797,1476924836,4352,114878,114878,22457,1,16811,99039,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1477027799,1477390494,1477039714,1477423549,272,563928,216317,22458,2,25791,36224,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1477627317,1477640242,1477639866,1477643258,0,248060,248060,22459,1,12925,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1477876988,1477913166,1477891318,1478129043,4352,-542296,80383,22460,4,31498,860404,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1478198125,1478581139,1478209426,1478614220,272,617846,249308,22461,2,25232,36256,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1478849994,1478864046,1478863528,1478866952,0,256188,256188,22462,1,14052,3424,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1479109016,1479123811,1479123140,1479222371,4352,133534,133534,22463,1,14795,99231,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1479344245,1479746945,1479355905,1479779899,272,493722,105919,22464,2,25838,36191,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1479873756,1479887903,1479885818,1479889049,0,222781,222781,22465,1,14147,3231,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1480100129,1480111987,1480111830,1480115190,0,264221,264221,22466,1,11858,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1480364886,1480379764,1480379411,1480478673,4352,121022,121022,22467,1,14878,99262,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1480587368,1480967953,1480599695,1481001098,272,590135,224924,22468,2,26527,36192,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1481212983,1481229310,1481226022,1481229446,0,258109,258109,22469,1,16327,3424,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1481473062,1481509819,1481487555,1481725183,4352,-555767,66751,22470,4,31886,860146,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1481780214,1482305729,1481791934,1482338775,272,778037,267388,22471,2,27010,36192,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1482591894,1482606759,1482606163,1482609523,0,265468,265468,22472,1,14865,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1482860010,1482875631,1482874991,1482974286,4352,132670,132670,22473,1,15621,99295,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1483093752,1483483189,1483106956,1483516326,272,485272,111998,22474,2,27457,36096,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1483615487,1483628202,1483628324,1483631492,0,222781,222781,22475,1,12715,3168,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1483842623,1483854542,1483854273,1483857665,0,253020,253020,22476,1,11919,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1484096065,1484111049,1484110685,1484209692,4352,114942,114942,22477,1,14984,99007,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1484312389,1484691698,1484324634,1484724885,272,592055,228028,22478,2,26203,36224,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1484939783,1484953328,1484952913,1484956337,0,258492,258492,22479,1,13545,3424,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1485201212,1485237151,1485214829,1485452650,4352,-557529,65087,22480,4,30991,860437,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1485506010,1485901891,1485517737,1485934691,272,618520,237661,22481,2,26669,36095,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1486159217,1486172960,1486172352,1486175744,0,274812,274812,22482,1,13743,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1486435059,1486451199,1486450556,1486549722,4352,137918,137918,22483,1,16140,99166,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1486675464,1487049913,1486687640,1487082931,272,467705,108574,22484,2,26657,36160,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1487179517,1487191758,1487191505,1487194705,0,248765,248765,22485,1,12241,3200,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1487431115,1487443788,1487443470,1487446830,0,272508,272508,22486,1,12673,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1487704494,1487722410,1487719338,1487818344,4352,131326,131326,22487,1,17916,99006,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1487936988,1488324332,1487949670,1488357344,272,760182,388731,22488,2,27308,36223,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1488731734,1488746576,1488746075,1488749435,0,262492,262492,22489,1,14842,3360,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1488997833,1489036001,1489011927,1489251508,4352,-554200,66463,22490,4,33409,860244,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1489306670,1489665545,1489317971,1489698734,272,560887,216380,22491,2,24885,36256,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1489902265,1489916908,1489915114,1489918506,0,242717,242717,22492,1,14643,3392,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1490147667,1490161715,1490161223,1490260357,4352,104383,104383,22493,1,14048,99134,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1490353099,1490747266,1490364740,1490779454,272,489146,109855,22494,2,26097,35423,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1490877140,1490889490,1490889309,1490892477,0,226140,226140,22495,1,12350,3168,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1491106815,1491118691,1491118617,1491121913,0,255452,255452,22496,1,11876,3296,2,32,32,3
203,1,"[2, 192, 4, 4, 432, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,1491362913,1491377823,1491377365,1491472276,4352,113023,113023,22497,1,14910,94911,2,32,32,3
