op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,11378962970,11378975461,11385716042,11388301662,0,640,640,674720,1,12491,2585620,512,128,128,3
203,1,"[512, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,11379153453,11379166443,11388302302,11389819543,0,58592,58592,674721,1,12990,1517241,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,11389867682,11390196024,11389878135,11391899694,272,315615,1120,674722,2,22841,1707064,512,128,128,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11390414575,11390427265,11391900814,11392545931,0,704,704,674723,1,12690,645117,512,128,128,3
203,1,"[512, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11390674019,11390694140,11392546635,11455212559,20736,100223,99519,674724,2,19015,62665220,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,11455293410,11455643906,11455312078,11456401417,272,330239,1536,674725,2,32222,760636,512,128,128,3
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,11455885318,11455899363,11456402953,11459204669,4352,57567,57567,674726,1,14045,2801716,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,11459250498,11459579584,11459262236,11462005648,272,314943,672,674727,2,24345,2429141,512,128,128,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,11459932718,11459953182,11462006320,11462798028,0,673,673,674728,1,20464,791708,512,128,128,3
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,11460132748,11460146103,11462798701,11464181254,0,58368,58368,674729,1,13355,1382553,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,369098752.0,11464229058,11464553913,11464239622,11466982137,272,312126,1056,674730,2,23060,2431445,512,128,128,3
152,1,"[8, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,11464768728,11464780750,11466983193,11467772790,0,704,704,674731,1,12022,789597,512,128,128,3
203,1,"[512, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11465003886,11465017073,11467773494,11471022791,4352,56320,56320,674732,1,13187,3249297,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,11471068107,11471394690,11471079111,11472155298,272,313310,736,674733,2,23201,763613,512,128,128,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11471509852,11471524426,11472156034,11472482432,0,672,672,674734,1,14574,326398,512,128,128,3
203,1,"[512, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,11471748224,11471761422,11472483104,11475320244,4352,58367,58367,674735,1,13198,2837140,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,11475367314,11475695054,11475378611,11478142855,272,1139963,826396,674736,2,23460,2450677,512,128,128,3
243,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11475865865,11475878489,11478969251,11479826207,0,640,640,674737,1,12624,856956,512,128,128,3
203,1,"[512, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,11476044555,11476056363,11479826847,11480718619,0,53344,53344,674739,1,11808,891772,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,11480761857,11481084665,11480771963,11481740342,272,516414,209312,674740,2,24981,661277,512,128,128,3
243,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11481253453,11481261467,11481949654,11482166356,0,768,768,674741,1,8014,216702,512,128,128,3
199,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,11481408099,11481423309,11482167124,11482383028,16,735,735,674743,1,15210,215904,512,128,128,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,11481627928,11481679362,11482383763,11482429427,4352,1856,768,674744,2,22039,44576,512,128,128,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,11481925452,11481937000,11482430195,11482432947,0,640,640,674745,1,11548,2752,512,128,128,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,11482150560,11482198508,11482433587,11482460595,4352,1376,608,674746,2,21655,26240,512,128,128,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,11482352833,11482368795,11482461203,11482466163,0,23776,23776,674747,1,15962,4960,512,128,128,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50724864.0,11482480407,11482489845,11482489939,11482696946,0,52064,52064,674748,1,9438,207007,512,128,128,3
203,1,"[512, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11482736475,11482749574,11482749010,11484532394,4352,62879,62879,674749,1,13099,1783384,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,11484584508,11484916651,11484595273,11485153991,272,348286,29696,674750,2,23019,240128,512,128,128,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11485170679,11485184525,11485183687,11488533144,18688,61183,61183,674751,1,13846,3349457,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,11488582734,11489054655,11488594327,11490387119,272,976796,519422,674752,2,25493,1335418,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11489228270,11489236317,11490906541,11491445579,0,735,735,674753,1,8047,539038,512,128,128,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,11489402870,11489414017,11491446314,11493615136,0,54048,54048,674755,1,11147,2168822,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,11493659071,11493983993,11493669184,11495324985,272,827804,518653,674756,2,25255,1346650,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11494152382,11494160292,11495843638,11496382452,0,736,736,674757,1,7910,538814,512,128,128,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,11494306168,11494316457,11496383188,11496916690,16,607,607,674759,1,10289,533502,512,128,128,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,11494542190,11494597488,11496917297,11497606606,12544,2336,769,674760,3,25083,687742,512,128,128,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,11494843712,11494854571,11497607375,11497611118,0,672,672,674761,1,10859,3743,512,128,128,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,11495087208,11495135469,11497611790,11497716398,4352,1472,640,674762,2,21266,103776,512,128,128,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,11495290371,11495300762,11497717038,11497724942,0,768,768,674763,1,10391,7904,512,128,128,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,11495412266,11495421866,11497725710,11498249419,0,641,641,674764,1,9600,523709,512,128,128,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11495664768,11495678178,11498250060,11502689655,4352,67072,67072,674765,1,13410,4439595,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,11502745697,11503086624,11502756727,11503324533,272,327711,736,674766,2,23600,240831,512,128,128,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,11503201736,11503213105,11503325269,11503462548,0,2784,2784,674767,1,11369,137279,512,128,128,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11503451864,11503465609,11503465332,11506862180,18688,57184,57184,674768,1,13745,3396848,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,11506908346,11507246853,11506919364,11508590237,272,844188,519581,674769,2,23463,1346266,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11507416432,11507424626,11509109818,11509650360,0,800,800,674770,1,8194,540542,512,128,128,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,11507590475,11507602004,11509651160,11511780078,0,53920,53920,674772,1,11529,2128918,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,11511824128,11512145591,11511833998,11513466279,272,828156,519517,674773,2,21806,1323642,512,128,128,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11512314236,11512322234,11513985796,11514524034,0,768,768,674774,1,7998,538238,512,128,128,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,11512467725,11512478275,11514524802,11515047679,16,768,768,674776,1,10550,522877,512,128,128,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,11512704275,11512759253,11515048447,11515723740,12544,2304,736,674777,3,25537,673725,512,128,128,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,11513010118,11513021577,11515724476,11515727900,0,704,704,674778,1,11459,3424,512,128,128,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,11513248331,11513296130,11515728604,11515830972,4352,1408,640,674779,2,20953,101600,512,128,128,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,11513450946,11513461416,11515831612,11515839131,0,609,609,674780,1,10470,7519,512,128,128,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,11513571647,11513580948,11515839740,11516366906,0,575,575,674781,1,9301,527166,512,128,128,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11513968302,11513982979,11516367481,11520716517,4352,61888,61888,674782,1,14677,4349036,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,11520766756,11521101146,11520778405,11521334339,272,320479,768,674783,2,24542,236223,512,128,128,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,11521213506,11521225080,11521335107,11521470818,0,18880,18880,674784,1,11574,135711,512,128,128,3
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11521476914,11521490345,11521489698,11524633172,18688,60767,60767,674785,1,13431,3143474,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,11524682643,11525011220,11524693939,11525680783,272,576477,261855,674786,2,23609,672222,512,128,128,3
243,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,11525178191,11525186561,11525942638,11526217325,0,672,672,674787,1,8370,274687,512,128,128,3
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,11525350943,11525361866,11526217997,11527287144,0,56768,56768,674789,1,10923,1069147,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,11527333905,11527660688,11527343912,11528327555,272,575197,261567,674790,2,22365,670013,512,128,128,3
243,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,11527828014,11527836144,11528589122,11528858497,0,640,640,674791,1,8130,269375,512,128,128,3
199,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,11527978796,11527989754,11528859137,11529123840,16,704,704,674793,1,10958,264703,512,128,128,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,11528199765,11528248729,11529124544,11529178975,4352,1760,704,674794,2,21882,53375,512,128,128,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,11528495753,11528507417,11529179679,11529182399,0,768,768,674795,1,11664,2720,512,128,128,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,11528720167,11528772546,11529183167,11529284831,12544,1376,608,674796,2,25663,100896,512,128,128,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,11528926813,11528937551,11529285439,11529290623,0,639,639,674797,1,10738,5184,512,128,128,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63406080.0,11529048117,11529057442,11529291262,11529550845,0,704,704,674798,1,9325,259583,512,128,128,3
203,1,"[512, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11529299096,11529311859,11529551549,11531720116,4352,57535,57535,674799,1,12763,2168567,512,128,128,3
