op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,84934656.0,1203956393,1204308611,1203966910,1204590329,144,516764,177983,141074,2,23904,284638,4,768,768,1
154,1,"[4, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1204502809,1204512360,1204768312,1204945590,0,704,704,141075,1,9551,177278,4,768,768,1
203,1,"[4, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,339738624.0,25970688.0,1204758952,1204781586,1204946294,1205056277,5376,62336,61664,141077,2,20438,109311,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,1205107057,1205451075,1205117941,1205504241,144,554460,224415,141078,2,23425,56255,4,768,768,1
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,452984832.0,33054720.0,1205714569,1205740510,1205728656,1205946478,16384,64832,58048,141079,2,23681,211038,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1205993598,1206349002,1206004526,1206730824,144,577724,236350,141080,2,23994,384924,4,768,768,1
154,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1206544234,1206553662,1206967174,1207204452,0,672,672,141081,1,9428,237278,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1206739492,1206754414,1207205124,1207643008,0,61184,61184,141083,1,14922,437884,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1207693805,1208043512,1207704192,1208429146,144,572379,235966,141084,2,23403,388541,4,768,768,1
154,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1208236643,1208245375,1208665112,1208901814,0,704,704,141085,1,8732,236702,4,768,768,1
203,1,"[4, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,33054720.0,1208629587,1208652810,1208902518,1209039221,5376,63009,62240,141087,2,21201,135934,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,1209090426,1209437544,1209101461,1209491378,144,413116,80031,141088,2,24233,56832,4,768,768,1
21,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1209560101,1209571569,1209571409,1209632209,0,213822,213822,141089,1,11468,60800,4,768,768,1
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,452984832.0,33054720.0,1209832188,1209855706,1209846031,1210067405,16384,70912,64000,141090,2,21229,214462,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1210120987,1210475031,1210131405,1210853479,144,576443,235774,141091,2,23514,381405,4,768,768,1
154,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1210673246,1210682288,1211089253,1211326083,0,768,768,141092,1,9042,236830,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1210869055,1210881708,1211326851,1211763008,0,54783,54783,141094,1,12653,436157,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1211807749,1212160477,1211817791,1212541433,144,575741,235935,141095,2,23080,383836,4,768,768,1
154,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1212355304,1212364339,1212777368,1213014389,0,673,673,141096,1,9035,237021,4,768,768,1
203,1,"[4, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,33054720.0,1212612039,1212634017,1213015062,1213152245,5376,58750,58015,141098,2,19994,136448,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,1213199580,1213541354,1213210260,1213596241,144,407133,78783,141099,2,23351,57631,4,768,768,1
21,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1213663982,1213675252,1213675024,1213736720,0,213342,213342,141100,1,11270,61696,4,768,768,1
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,452984832.0,33054720.0,1213936504,1213958493,1213950062,1214168397,16384,66911,60639,141101,2,19796,212063,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,1214218524,1214620357,1214229036,1215008070,144,624155,235934,141102,2,24706,390813,4,768,768,1
154,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1214831938,1214844501,1215244004,1215481346,0,640,640,141103,1,12563,237342,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1215053197,1215066968,1215481986,1215640513,0,58943,58943,141105,1,13771,158527,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,1215688261,1216065886,1215699456,1216138557,144,540699,177310,141106,2,25513,75712,4,768,768,1
154,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1216279337,1216289355,1216315867,1216376123,0,186206,186206,141107,1,10018,60256,4,768,768,1
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,9486336.0,1216548831,1216571583,1216562329,1216632153,5376,164158,156959,141109,2,20639,62625,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,1216778018,1217138174,1216789112,1217151477,144,754554,408541,141110,2,24241,16352,4,768,768,1
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,452984832.0,16613376.0,1217545551,1217569283,1217560018,1217687664,16384,103231,96032,141111,2,21565,120447,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1217773018,1218136893,1217783696,1218297804,144,488571,138174,141112,2,24025,163711,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1218336065,1218348353,1218435978,1218554441,0,704,704,141113,1,12288,118463,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1218536741,1218549067,1218555145,1218776616,0,59295,59295,141115,1,12326,221471,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1218824851,1219175338,1218835911,1219332131,144,499196,162591,141116,2,23550,159615,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1219399060,1219408742,1219494722,1219613409,0,66432,66432,141117,1,9682,118687,4,768,768,1
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,16613376.0,1219666170,1219688730,1219679841,1219794560,5376,116542,109759,141119,2,20377,107936,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,1219893165,1220258249,1219904319,1220272188,144,481116,130367,141120,2,24181,17120,4,768,768,1
21,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1220390211,1220402927,1220402555,1220430107,0,254269,254269,141121,1,12716,27552,4,768,768,1
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,452984832.0,16613376.0,1220670721,1220693711,1220684376,1220811192,16384,114239,107006,141122,2,20695,119583,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1220907896,1221261225,1220918198,1221421619,144,478044,138047,141123,2,22974,163424,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1221460723,1221470387,1221559666,1221677809,0,799,799,141124,1,9664,118143,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1221657338,1221669724,1221678608,1221898991,0,61375,61375,141126,1,12386,220383,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1221949644,1222300218,1221960366,1222457899,144,475356,138526,141127,2,23671,160703,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1222497033,1222506307,1222596425,1222715880,0,46112,46112,141128,1,9274,119455,4,768,768,1
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,16613376.0,1222749285,1222770607,1222761992,1222876839,5376,103775,97279,141130,2,19256,108351,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,1222963614,1223314095,1222974118,1223327267,144,459230,122432,141131,2,23363,16351,4,768,768,1
21,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1223438643,1223449870,1223449699,1223477698,0,239262,239262,141132,1,11227,27999,4,768,768,1
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,452984832.0,16613376.0,1223703417,1223725790,1223716960,1223839040,16384,100767,93951,141133,2,19905,115264,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1223922466,1224421306,1223932991,1224579962,144,630746,148382,141134,2,27916,164607,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1224628336,1224638072,1224728344,1224848215,0,704,704,141135,1,9736,119871,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1224825471,1224837774,1224848919,1225061813,0,56032,56032,141137,1,12303,212894,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,1225107586,1225460396,1225117845,1225618609,144,477917,138527,141138,2,23660,161374,4,768,768,1
154,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,1225657077,1225666259,1225757136,1225876911,0,49696,49696,141139,1,9182,119775,4,768,768,1
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,16613376.0,1225913196,1225935739,1225926607,1226037838,5376,110078,103071,141141,2,20451,104224,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,1226129987,1226472907,1226140909,1226486698,144,449212,120031,141142,2,23301,16608,4,768,768,1
21,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1226595442,1226606924,1226606729,1226634025,0,235006,235006,141143,1,11482,27296,4,768,768,1
