op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,142540800.0,285081600.0,1023129453,1023500966,1023141999,1024550404,144,356413,896,767156,2,27109,1052888,192,160,160,1
152,1,"[4, 192, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,17817600.0,142540800.0,1023751587,1023766484,1024551300,1025142687,0,768,768,767157,1,14897,591387,192,160,160,1
203,1,"[192, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,1023951244,1023965263,1025143455,1025561276,0,60096,60096,767158,1,14019,417821,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1025609977,1025975352,1025621372,1026219383,144,383421,32576,767159,2,25239,247166,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,35648656.0,1026237422,1026261159,1026251959,1026431989,16384,73760,66880,767160,2,21453,173150,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1026487292,1026855574,1026498869,1027105264,144,359037,5536,767161,2,25287,252894,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1027096098,1027110650,1027110800,1027259791,0,800,800,767162,1,14552,148991,192,160,160,1
213,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71270400.0,1027244109,1027257021,1027260591,1027601677,0,831,831,767163,1,12912,341086,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,0.0,0.0,1027513371,1027528267,1027602508,1027908938,0,56192,56192,767166,1,14896,306430,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,256,516710400.0,35648656.0,1027949049,1028085421,1027965130,1028294439,16384,67999,66400,767169,3,37837,327710,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1028348716,1028716782,1028360839,1028965090,144,358845,6048,767170,2,25858,251454,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1028957744,1028971585,1028971138,1029119841,0,52767,52767,767171,1,13841,148703,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,1029159321,1029172953,1029172608,1029503902,0,63295,63295,767172,1,13632,331294,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1029555523,1029916777,1029567197,1030163033,144,376029,29440,767173,2,24783,249247,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,35648656.0,1030177825,1030201700,1030192473,1030374135,16384,72031,65216,767174,2,21694,174847,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1030427970,1030796353,1030439351,1031042226,144,503356,149471,767175,2,27639,248990,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1031177098,1031192281,1031191697,1031340496,0,2048,2048,767176,1,15183,148799,192,160,160,1
213,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71270400.0,1031327040,1031342861,1031342544,1031698285,0,832,832,767177,1,15821,355741,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,0.0,0.0,1031603707,1031618234,1031699117,1032005323,0,50367,50367,767180,1,14527,306206,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,256,516710400.0,35648656.0,1032039463,1032174508,1032055690,1032385640,16384,63711,62047,767183,3,34874,328286,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1032435564,1032800688,1032447687,1033050307,144,354588,4735,767184,2,25681,252767,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1033040943,1033054829,1033055042,1033203329,0,51840,51840,767185,1,13886,148287,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,1033241316,1033255496,1033255169,1033586975,0,58815,58815,767186,1,14180,331806,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1033634255,1033998447,1033645790,1034246490,144,375932,26431,767187,2,25283,251199,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,35648656.0,1034258466,1034285337,1034272921,1034451864,16384,68639,61887,767188,2,24740,172191,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1034501910,1034870225,1034513751,1035116243,144,360093,6784,767189,2,26024,249183,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1035108823,1035123572,1035123027,1035271794,0,832,832,767190,1,14749,148767,192,160,160,1
213,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71270400.0,1035253232,1035266407,1035272626,1035628943,0,736,736,767191,1,13175,356317,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,0.0,0.0,1035521379,1035535488,1035629679,1035936140,0,40000,40000,767194,1,14109,306461,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,256,516710400.0,35648656.0,1035959888,1036093414,1035976140,1036304970,16384,64767,63231,767197,3,34264,327294,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1036356540,1036729173,1036368201,1036975109,144,365436,10431,767198,2,28623,251903,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1036972101,1036985825,1036985540,1037134083,0,49696,49696,767199,1,13724,148543,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,1037169984,1037184197,1037183779,1037515136,0,62400,62400,767200,1,14213,331357,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1037566210,1038079439,1037577536,1038326714,144,534908,36384,767201,2,26701,250654,192,160,160,1
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,35648656.0,1038348246,1038372360,1038363098,1038545336,16384,70560,63648,767202,2,21849,175326,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,35635200.0,71270400.0,1038596934,1038959048,1038608984,1039206899,144,353662,6753,767203,2,25318,251006,192,160,160,1
152,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,1039199724,1039214053,1039213652,1039362258,0,800,800,767204,1,14329,148606,192,160,160,1
213,1,"[4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,71270400.0,1039345947,1039362056,1039363058,1039721360,0,927,927,767205,1,16109,358302,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,0.0,0.0,1039615985,1039630451,1039722287,1040028717,0,928,928,767208,1,14466,306430,192,160,160,1
203,1,"[192, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,1039937570,1039953212,1040029645,1040254155,0,62240,62240,767210,1,15642,224510,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1040304055,1040668888,1040316395,1040835111,144,461020,111743,767211,2,26270,169439,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,516710400.0,17871424.0,1040932166,1040955883,1040946854,1041118053,16384,70911,64351,767212,2,21485,164639,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1041170575,1041536276,1041182404,1041710496,144,426045,75552,767213,2,25283,177599,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1041772909,1041786445,1041786048,1041859583,0,207390,207390,767214,1,13536,73535,192,160,160,1
203,1,"[192, 116, 20, 20, 116, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2066841600.0,71324224.0,1042052139,1042075814,1042066973,1042578778,16384,71135,64735,767215,2,21470,505405,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,71270400.0,142540800.0,1042631987,1042996154,1042643513,1043503218,144,350206,736,767216,2,25030,510235,192,160,160,1
152,1,"[4, 192, 116, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,8908800.0,71270400.0,1043234991,1043248628,1043503954,1043801136,0,704,704,767217,1,13637,297182,192,160,160,1
203,1,"[192, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,1043434300,1043447944,1043801840,1044017006,0,62336,62336,767218,1,13644,215166,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1044067357,1044428800,1044079342,1044590154,144,463964,117567,767219,2,25474,164415,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,516710400.0,17871424.0,1044693540,1044717144,1044707721,1044873096,16384,72384,65280,767220,2,21110,158271,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1044926474,1045437839,1044938376,1045605347,144,590587,94239,767221,2,26548,170623,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1045685543,1045700175,1045699586,1045773537,0,70336,70336,767222,1,14632,73951,192,160,160,1
213,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,1045830853,1045844603,1045843873,1046008607,0,100384,100384,767223,1,13750,164734,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,1046095685,1046109213,1046108991,1046264894,0,268221,268221,767226,1,13528,155903,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17871424.0,1046517156,1046651231,1046533115,1046805785,16384,106912,69920,767229,3,34694,235678,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1046864096,1047228613,1046875705,1047399221,144,432124,82303,767230,2,25092,173695,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1047468914,1047482009,1047481524,1047555796,0,129214,129214,767231,1,13095,74272,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,1047671843,1047685587,1047685010,1047839185,0,61792,61792,767232,1,13744,154175,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1047889585,1048250757,1047900977,1048419693,144,451868,104767,767233,2,24342,171615,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,516710400.0,17871424.0,1048510321,1048532994,1048524460,1048687819,16384,73535,67327,767234,2,20524,157151,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1048743189,1049108610,1048755146,1049276934,144,432189,81792,767235,2,25233,171391,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1049346084,1049359150,1049358726,1049432997,0,68959,68959,767236,1,13066,74271,192,160,160,1
213,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,1049489174,1049502651,1049501956,1049674851,0,96991,96991,767237,1,13477,172895,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,1049758213,1049772373,1049771842,1049927969,0,267518,267518,767240,1,14160,156127,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17871424.0,1050179893,1050310577,1050195487,1050463229,16384,110880,76416,767243,3,33861,233278,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1050527987,1050909542,1050539645,1051079896,144,458206,91360,767244,2,26184,173405,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1051157928,1051171834,1051171256,1051244855,0,131775,131775,767245,1,13906,73599,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,1051363293,1051377093,1051376630,1051530837,0,66048,66048,767246,1,13800,154207,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1051585031,1052122591,1051596885,1052283439,144,642715,123231,767247,2,30762,167070,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,516710400.0,17871424.0,1052391727,1052415788,1052406670,1052571853,16384,72735,65855,767248,2,21896,158303,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1052625966,1052995298,1052637708,1053164425,144,436732,82239,767249,2,25365,172224,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1053233377,1053249941,1053246664,1053320903,0,73408,73408,767250,1,16564,74239,192,160,160,1
213,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,1053381531,1053394694,1053394311,1053566182,0,112287,112287,767251,1,13163,171871,192,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,1053665298,1053678616,1053678469,1053834467,0,295806,295806,767254,1,13318,155998,192,160,160,1
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17871424.0,1054115103,1054246678,1054130273,1054398847,16384,112095,76735,767257,3,33349,233214,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,17817600.0,35635200.0,1054463800,1054836898,1054475582,1055006458,144,444701,86464,767258,2,25383,172639,192,160,160,1
152,1,"[4, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,1055079936,1055093553,1055092922,1055167545,0,124031,124031,767259,1,13617,74623,192,160,160,1
