op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,821177537,821189671,821189121,821194625,0,169181,169181,456202,1,12134,5504,192,16,16,3
203,1,"[192, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,821352335,821364264,821363806,821382750,0,145502,145502,456203,1,11929,18944,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,821518383,821847096,821528252,821971189,272,418713,102398,456204,2,22615,126622,192,16,16,3
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,822062077,822073907,822073587,822079187,0,213916,213916,456205,1,11830,5600,192,16,16,3
203,1,"[192, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,822280922,822293771,822293103,822346286,4352,145758,145758,456206,1,12849,53183,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,393216.0,1572864.0,822480826,822812804,822492044,822851750,272,408218,90303,456207,2,24239,41791,192,16,16,3
21,1,"[8, 192, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,822931202,822942131,822942053,822947493,0,343066,343066,456208,1,10929,5440,192,16,16,3
203,1,"[192, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,823277252,823291469,823290559,823324287,4352,165661,165661,456209,1,14217,33728,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,823478830,823813468,823489948,823889141,272,470425,149470,456210,2,23902,78238,192,16,16,3
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,824027072,824039153,824038611,824044115,0,165470,165470,456211,1,12081,5504,192,16,16,3
203,1,"[192, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,824199126,824209957,824209585,824228496,0,150590,150590,456212,1,10831,18911,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,824369097,824693019,824379086,824816807,272,413113,101662,456213,2,22037,126270,192,16,16,3
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,824906960,824918603,824918469,824924101,0,209532,209532,456214,1,11643,5632,192,16,16,3
203,1,"[192, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,825121616,825134362,825133633,825186753,4352,136477,136477,456215,1,12746,53120,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,393216.0,1572864.0,825312501,825639391,825323230,825678713,272,400761,86911,456216,2,22566,41633,192,16,16,3
21,1,"[8, 192, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,825755236,825768215,825765624,825770839,0,216733,216733,456217,1,12979,5215,192,16,16,3
203,1,"[192, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,825975836,825988289,825987572,826021363,4352,157086,157086,456218,1,12453,33791,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,826167833,826503208,826178449,826578698,272,472601,150302,456219,2,22969,77950,192,16,16,3
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,826717511,826729706,826729000,826734568,0,171901,171901,456220,1,12195,5568,192,16,16,3
203,1,"[192, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,826894702,826907082,826906469,826923429,0,148222,148222,456221,1,12380,16960,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,294912.0,1179648.0,827061715,827385603,827071651,827507131,272,414393,103231,456222,2,22300,124318,192,16,16,3
152,1,"[8, 192, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,827599221,827610764,827610362,827613530,0,213180,213180,456223,1,11543,3168,192,16,16,3
203,1,"[192, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,827814607,827829894,827826710,827958100,12544,64511,64511,456224,1,15287,131390,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,589824.0,828011499,828340952,828022611,828380109,272,506968,191037,456225,2,23197,41567,192,16,16,3
203,1,"[192, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,828558391,828571446,828571146,828640649,12544,120830,120830,456226,1,13055,69503,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,1769472.0,828750785,829216387,828761479,829292351,272,606614,154109,456227,2,24358,78367,192,16,16,3
152,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,829434450,829447062,829446460,829450044,0,169885,169885,456228,1,12612,3584,192,16,16,3
203,1,"[192, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,829608745,829620432,829619929,829639161,0,145214,145214,456229,1,11687,19232,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,1769472.0,829774451,830106264,829784375,830217360,272,435224,115934,456230,2,22718,113695,192,16,16,3
152,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,830322184,830333573,830333294,830336942,0,219900,219900,456231,1,11389,3648,192,16,16,3
203,1,"[192, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,830544609,830557268,830556842,830748999,12544,57376,57376,456232,1,12659,192157,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,589824.0,830795315,831126312,830806375,831165569,272,406521,88990,456233,2,23222,41663,192,16,16,3
21,1,"[8, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,831243359,831254757,831254559,831257151,0,217372,217372,456234,1,11398,2592,192,16,16,3
203,1,"[192, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,831462289,831475079,831474523,831543994,12544,120126,120126,456235,1,12790,69471,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,1769472.0,831653292,831985223,831664120,832061106,272,469145,150238,456236,2,23335,78079,192,16,16,3
152,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,832199738,832211797,832211344,832215024,0,171293,171293,456237,1,12059,3680,192,16,16,3
203,1,"[192, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,1024,0.0,0.0,832375130,832386932,832386317,832405613,0,146013,146013,456238,1,11802,19296,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,442368.0,1769472.0,832541791,832868872,832551626,832991203,272,417306,102495,456239,2,22728,124766,192,16,16,3
152,1,"[8, 192, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,833082284,833094232,833093698,833097346,0,212636,212636,456240,1,11948,3648,192,16,16,3
203,1,"[192, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,833298168,833310383,833309982,833502139,12544,55679,55679,456241,1,12215,192157,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,147456.0,589824.0,833547009,833878951,833557818,833916468,272,407162,89983,456242,2,24291,41471,192,16,16,3
21,1,"[8, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,833995253,834006504,834006451,834008915,0,220700,220700,456243,1,11251,2464,192,16,16,3
203,1,"[192, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,0.0,0.0,834217086,834230273,834229615,834259759,4352,165245,165245,456244,1,13187,30144,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,884736.0,3538944.0,834413820,834833731,834425004,834981123,272,674518,268508,456245,2,25204,150109,192,16,16,3
152,1,"[8, 192, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,835235392,835253633,835249631,835254367,0,209020,209020,456246,1,18241,4736,192,16,16,3
203,1,"[192, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,835450264,835464171,835463387,835474139,0,179837,179837,456247,1,13907,10752,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,221184.0,884736.0,835643134,836021346,835653976,836215759,272,431898,67295,456248,2,25014,197180,192,16,16,3
152,1,"[8, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,836270782,836283773,836283054,836286190,0,246300,246300,456249,1,12991,3136,192,16,16,3
203,1,"[192, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,836518810,836533564,836532490,836587145,4352,162718,162718,456250,1,14754,54655,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,61440.0,245760.0,836738331,837114066,836749863,837152736,272,585879,224541,456251,2,25390,41535,192,16,16,3
203,1,"[192, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,837363823,837378158,837377277,837489051,12544,107486,107486,456252,1,14335,111774,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,837584819,837968394,837596537,838187984,272,412025,42975,456253,2,26096,222397,192,16,16,3
152,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,838218691,838231785,838230959,838234607,0,206268,206268,456254,1,13094,3648,192,16,16,3
203,1,"[192, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,838427955,838441763,838440875,838459979,0,176285,176285,456255,1,13808,19104,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,838625174,839002068,838636264,839284638,272,363738,704,456256,2,24990,285340,192,16,16,3
152,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,839248827,839262613,839285342,839288958,0,226780,226780,456257,1,13786,3616,192,16,16,3
203,1,"[192, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,839502071,839516492,839515738,840139568,12544,61407,61407,456258,1,14421,623830,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,61440.0,245760.0,840189429,840576397,840200975,840615368,272,481401,108671,456259,2,25759,41663,192,16,16,3
21,1,"[8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,840711467,840724385,840724039,840726439,0,251420,251420,456260,1,12918,2400,192,16,16,3
203,1,"[192, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,840964365,840978621,840977859,841089313,12544,105310,105310,456261,1,14256,111454,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,841182754,841566435,841194623,841785782,272,411417,42303,456262,2,25835,222045,192,16,16,3
152,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,841815423,841828874,841828085,841831701,0,195997,195997,456263,1,13451,3616,192,16,16,3
203,1,"[192, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,842015657,842028606,842027698,842046801,0,171997,171997,456264,1,12949,19103,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,842208205,842754376,842218798,843035746,272,533463,704,456265,2,26183,284189,192,16,16,3
152,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,843007055,843021837,843036450,843040001,0,234780,234780,456266,1,14782,3551,192,16,16,3
203,1,"[192, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,843260655,843275651,843274781,843899636,12544,61598,61598,456267,1,14996,624855,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,61440.0,245760.0,843949184,844333440,843961234,844372268,272,477560,108126,456268,2,26094,41600,192,16,16,3
21,1,"[8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,844468318,844480590,844480394,844482794,0,253404,253404,456269,1,12272,2400,192,16,16,3
203,1,"[192, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,844722732,844736976,844736198,844847652,12544,102367,102367,456270,1,14244,111454,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,368640.0,1474560.0,844938261,845319631,844950019,845538873,272,411163,44320,456271,2,25851,222011,192,16,16,3
152,1,"[8, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,737280.0,845570299,845584098,845583193,845586713,0,198492,198492,456272,1,13799,3520,192,16,16,3
203,1,"[192, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,845772765,845786130,845785205,845795797,0,181021,181021,456273,1,13365,10592,192,16,16,3
