op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,19350810647,19350822906,19350888772,19350995907,0,95326,95326,221527,1,12259,107135,8,512,512,3
203,1,"[8, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,19351078216,19351091931,19351091233,19354374010,4352,57919,57919,221528,1,13715,3282777,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,19354420650,19354742392,19354431929,19354896468,272,357339,49503,221529,2,24172,156703,8,512,512,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,19354934094,19354946025,19354945971,19354996371,0,230781,230781,221530,1,11931,50400,8,512,512,3
203,1,"[8, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19355214402,19355227832,19355227152,19371451277,18688,67296,67296,221531,1,13430,16224125,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,19371507313,19371840300,19371518573,19372134149,272,319389,672,221532,2,24040,296859,8,512,512,3
152,1,"[8, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,19372033857,19372045940,19372134821,19372251364,0,34303,34303,221533,1,12083,116543,8,512,512,3
203,1,"[8, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,19372273122,19372286514,19372285667,19373421750,4352,62303,62303,221534,1,13392,1136083,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,19373472090,19373793602,19373484053,19373845680,272,454907,148191,221535,2,24418,54911,8,512,512,3
152,1,"[8, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,19373982869,19373994272,19373993871,19373999215,0,222109,222109,221536,1,11403,5344,8,512,512,3
203,1,"[8, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,19374208754,19374222107,19374221324,19374905316,4352,61791,61791,221537,1,13353,683992,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,19374956120,19375273454,19374967107,19375374494,272,403004,99423,221538,2,23168,103806,8,512,512,3
152,1,"[8, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,19375462795,19375474465,19375473917,19375484957,0,239773,239773,221539,1,11670,11040,8,512,512,3
183,1,"[8, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,19375712826,19375725041,19375724730,19376396690,0,672,672,221540,1,12215,671960,8,512,512,3
203,1,"[8, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,19375963356,19375978401,19376397362,19378653783,4352,61183,61183,221541,1,15045,2256421,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,19378703772,19379197629,19378714966,19379301295,272,583418,103711,221542,2,25009,106622,8,512,512,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,19379393493,19379405492,19379405006,19379432525,0,97535,97535,221543,1,11999,27519,8,512,512,3
213,1,"[0, 0]",320,512,0.0,67108864.0,19379518503,19379530312,19379530060,19379822665,0,768,768,221544,1,11809,292605,8,512,512,3
203,1,"[8, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,19379783548,19379796979,19379823433,19385270952,4352,57823,57823,221545,1,13431,5447519,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,19385317034,19385627519,19385328775,19385830273,272,296860,704,221546,2,24394,205342,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,19385804910,19385816829,19385830977,19385921120,0,168926,168926,221547,1,11919,90143,8,512,512,3
203,1,"[8, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,19386077643,19386100508,19386090046,19415344991,20736,70784,62463,221548,2,19093,29246624,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7340032.0,29360128.0,19415395701,19415721412,19415407454,19415874681,272,361115,49951,221549,2,24470,156063,8,512,512,3
152,1,"[8, 8, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,19415912598,19415924624,19415924632,19415986327,0,214589,214589,221550,1,12026,61695,8,512,512,3
203,1,"[8, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19416188541,19416201382,19416200916,19435109874,18688,62271,62271,221551,1,12841,18908958,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,19435160699,19435484973,19435172145,19435784938,272,310748,704,221552,2,24101,302749,8,512,512,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,19435679114,19435691747,19435785642,19435910504,0,20416,20416,221553,1,12633,124862,8,512,512,3
203,1,"[8, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,19435918181,19435931885,19435930920,19437156921,4352,59872,59872,221554,1,13704,1226001,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,19437205113,19437531521,19437216793,19437584084,272,461979,150398,221555,2,24279,55710,8,512,512,3
152,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,19437723214,19437734845,19437734482,19437741170,0,221854,221854,221556,1,11631,6688,8,512,512,3
203,1,"[8, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,19437950930,19437963935,19437963024,19438995811,4352,55584,55584,221557,1,13005,1032787,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,19439040563,19439361963,19439051395,19439467134,272,407035,99390,221558,2,25582,108094,8,512,512,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,19439554759,19439566861,19439566524,19439593308,0,357788,357788,221559,1,12102,26784,8,512,512,3
183,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19439937930,19439951806,19439951096,19440675439,0,768,768,221560,1,13876,724343,8,512,512,3
203,1,"[8, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,19440197595,19440212006,19440676207,19443084594,4352,65887,65887,221561,1,14411,2408387,8,512,512,3
