op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,321208490,321220683,321221159,321225862,0,121919,121919,74155,1,12193,4703,16,32,32,2
213,1,"[2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,321334787,321347255,321347781,321359557,0,211134,211134,74156,1,12468,11776,16,32,32,2
183,1,"[2, 16, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,321557895,321570189,321570691,321582819,0,238237,238237,74157,1,12294,12128,16,32,32,2
203,1,"[16, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,321806235,321887886,321821056,321896415,2112,261884,222301,74158,4,37542,35776,16,32,32,2
152,1,"[2, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,322105962,322118303,322118716,322123005,0,221533,221533,74159,1,12341,4289,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,322330881,322383956,322344538,322392633,2304,238717,213726,74160,2,22500,23104,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,322594027,322605827,322606359,322610711,0,247645,247645,74161,1,11800,4352,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,322843472,322933881,322858356,322942227,2112,393565,353116,74162,5,43437,43422,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,323280482,323295183,323295343,323299727,0,134750,134750,74163,1,14701,4384,16,32,32,2
213,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,323420339,323433364,323434477,323442317,0,246429,246429,74164,1,13025,7840,16,32,32,2
203,1,"[16, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,323673534,323756556,323688746,323765161,2112,253693,220670,74165,4,38858,43392,16,32,32,2
152,1,"[2, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,323973393,323985368,323985831,323990055,0,231741,231741,74166,1,11975,4224,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,324207343,324261755,324221796,324270436,2304,232126,210942,74167,2,23285,27456,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,324468986,324480737,324481378,324485665,0,267037,267037,74168,1,11751,4287,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,324737221,324827906,324752702,324836381,2112,256093,223806,74169,5,44411,51392,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,325047230,325059302,325060187,325064283,0,123455,123455,74170,1,12072,4096,16,32,32,2
213,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,221184.0,325174693,325187162,325187738,325196601,0,245662,245662,74171,1,12469,8863,16,32,32,2
203,1,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,325426635,325512256,325442263,325520597,2112,249629,220926,74172,4,39346,49631,16,32,32,2
152,1,"[2, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,325728918,325740951,325741523,325745715,0,219421,219421,74173,1,12033,4192,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,325950964,326004399,325965136,326013680,2304,231006,209950,74174,2,23052,27488,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,326210915,326222916,326223630,326227950,0,249373,249373,74175,1,12001,4320,16,32,32,2
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,326462203,326553290,326477323,326561770,2112,255420,221853,74176,5,46040,50880,16,32,32,2
152,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,326771031,326783470,326783623,326787943,0,123167,123167,74177,1,12439,4320,16,32,32,2
213,1,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,221184.0,326898624,326910311,326911110,326920518,0,239325,239325,74178,1,11687,9408,16,32,32,2
203,1,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,327145147,327226856,327159843,327235138,2112,254493,220798,74179,4,38431,41600,16,32,32,2
152,1,"[2, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,327443583,327455419,327455936,327460160,0,255964,255964,74180,1,11836,4224,16,32,32,2
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,327701484,327783283,327716124,327791580,2112,265757,221949,74181,4,37917,31648,16,32,32,2
152,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,328000606,328012932,328013529,328017913,0,252541,252541,74182,1,12326,4384,16,32,32,2
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,328255533,328346401,328270454,328352277,2112,249950,226270,74183,5,46074,58143,16,32,32,2
152,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,328565273,328577876,328578547,328582995,0,133662,133662,74184,1,12603,4448,16,32,32,2
213,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,328703430,328716007,328716657,328726865,0,214302,214302,74185,1,12577,10208,16,32,32,2
183,1,"[2, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,328928040,328940681,328941167,328949103,0,253181,253181,74186,1,12641,7936,16,32,32,2
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,329188491,329246995,329202284,329255307,0,243358,221630,74187,2,23050,31295,16,32,32,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,329464324,329476607,329476937,329481224,0,249246,249246,74188,1,12283,4287,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,329715164,329775999,329730470,329784133,0,392540,354972,74189,2,24706,16095,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,330124167,330138759,330139105,330143361,0,257757,257757,74190,1,14592,4256,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,330385323,330458450,330401118,330466941,2112,244477,221854,74191,3,32448,43200,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,330676372,330688385,330688795,330693114,0,122463,122463,74192,1,12013,4319,16,32,32,2
213,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768.0,330802843,330814749,330815577,330822937,0,163518,163518,74193,1,11906,7360,16,32,32,2
212,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,330973771,330986073,330986455,330992599,0,244605,244605,74194,1,12302,6144,16,32,32,2
203,1,"[16, 512, 1, 1, 632, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,331221838,331281505,331237204,331290132,0,235229,211325,74195,2,24709,29024,16,32,32,2
152,1,"[2, 16, 632, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10112.0,40448.0,331488563,331501008,331501457,331505777,0,140190,140190,74196,1,12445,4320,16,32,32,2
199,1,"[2, 16, 632, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,331633084,331645384,331645967,331657903,16,216350,216350,74197,1,12300,11936,16,32,32,2
181,1,"[2, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,331858980,332006972,331874253,332012172,16,615672,516537,74199,5,49783,38784,16,32,32,2
181,2,"[2, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,332509742,332701713,332528709,332713444,0,208895,48223,74199,4,51842,24063,16,32,32,2
199,2,"[2, 16, 632, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,332753361,332760539,332761667,332766019,0,32351,32351,74197,1,7178,4352,16,32,32,2
152,2,"[2, 16, 632, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10112.0,60672.0,332789905,332797243,332798370,332802659,0,122398,122398,74196,1,7338,4289,16,32,32,2
203,2,"[16, 512, 1, 1, 632, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,332913919,333066750,332925057,333082911,16,211229,99519,74195,3,28257,46144,16,32,32,2
212,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,333174044,333181170,333182430,333186558,0,58368,58368,74194,1,7126,4128,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,333236096,333246922,333244926,333252093,0,113855,113855,74192,1,10826,7167,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,333355469,333525979,333365948,333538266,2112,181983,94239,74191,5,37926,84574,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,333624320,333631613,333632505,333639801,0,99711,99711,74190,1,7293,7296,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,333728990,333862224,333739512,333874742,16,210463,109055,74189,3,25463,33822,16,32,32,2
152,2,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,333976101,333982830,333983797,333987829,0,98111,98111,74188,1,6729,4032,16,32,32,2
203,2,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,334075943,334207488,334085940,334219186,16,197950,95039,74187,3,24540,30335,16,32,32,2
183,2,"[2, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,334305817,334323844,334314225,334460783,0,8128,1280,74186,2,13138,139710,16,32,32,2
152,2,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,334378002,334386047,334462063,334469296,0,29279,29279,74184,1,8045,7233,16,32,32,2
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,334488657,334682688,334498575,334696589,2112,162624,88543,74183,9,58296,123933,16,32,32,2
152,2,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,334776892,334785484,334785132,334794028,0,99071,99071,74182,1,8592,8896,16,32,32,2
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,334883699,335095412,334893099,335108712,2112,250430,106463,74181,7,45941,71646,16,32,32,2
152,2,"[2, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,335206958,335213908,335215175,335219239,0,101055,101055,74180,1,6950,4064,16,32,32,2
203,2,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,335311069,335482794,335320294,335496420,2112,224064,114879,74179,7,45376,66941,16,32,32,2
152,2,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,335602676,335610391,335611299,335619330,0,99999,99999,74177,1,7715,8031,16,32,32,2
203,2,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,335709902,335908437,335719329,335921215,2112,180510,90015,74176,9,56047,111391,16,32,32,2
152,2,"[2, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,165888.0,336003344,336010141,336011230,336019294,0,104703,104703,74175,1,6797,8064,16,32,32,2
203,2,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,336114448,336343726,336123997,336356474,2112,254012,109599,74174,8,51889,88064,16,32,32,2
152,2,"[2, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,336458410,336464881,336466073,336470265,0,104159,104159,74173,1,6471,4192,16,32,32,2
203,2,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,336565154,336764235,336574424,336777781,2112,235964,116319,74172,8,53720,83712,16,32,32,2
