op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4344154632,4344167175,4345950770,4345958066,0,704,704,5411044,1,12543,7296,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4344402658,4344414867,4345958770,4345962642,0,832,832,5411047,1,12209,3872,256,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4344618698,4344630661,4345963474,4345966450,0,736,736,5411049,1,11963,2976,256,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,4344748452,4344759335,4345967186,4345969458,0,139615,139615,5411050,1,10883,2272,256,64,64,2
231,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4345038975,4345071889,4346109073,4346634251,0,1408,736,5411052,2,20132,524506,256,64,64,2
214,1,"[2, 256, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4345400065,4345413565,4346634987,4346806409,0,4480,4480,5411055,1,13500,171422,256,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,4345665617,4345676960,4346810889,4346813321,0,800,800,5411059,1,11343,2432,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,4345837168,4345860371,4346814121,4347141541,32768,704,704,5411062,1,23203,327420,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4346449103,4346465110,4347142245,4347550465,16,736,736,5411071,1,16007,408220,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4346611755,4346623375,4347551201,4347556672,0,672,672,5411072,1,11620,5471,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4346835756,4346847317,4347557344,4347769982,0,608,608,5411074,1,11561,212638,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4347144547,4347156665,4347770590,4348175098,16,768,768,5411075,1,12118,404508,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4347278920,4347289819,4348175866,4348180634,0,640,640,5411076,1,10899,4768,256,64,64,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4347499652,4347510518,4348181274,4348393431,0,672,672,5411078,1,10866,212157,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,4347733641,4347746282,4348394103,4348568277,0,704,704,5411080,1,12641,174174,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,4347789909,4347797897,4348568981,4348878514,0,640,640,5411084,1,7988,309533,256,64,64,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,4347839263,4347846222,4348879154,4349252622,32768,704,704,5411086,1,6959,373468,256,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4347996268,4348007713,4349253326,4349256302,0,608,608,5411088,1,11445,2976,256,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4348110027,4348119340,4349256910,4349259502,0,608,608,5411089,1,9313,2592,256,64,64,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,4348227795,4348237883,4349260110,4349593578,0,1152,1152,5411090,1,10088,333468,256,64,64,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,4348341992,4348351108,4349594730,4349916967,0,704,704,5411091,1,9116,322237,256,64,64,2
232,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,4348467588,4350146677,4349917671,4350148772,0,583161,390843,5411092,16,131293,38783,256,64,64,2
21,1,"[2, 256, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,4350527293,4350540161,4350539615,4350888316,0,768,768,5411093,1,12868,348701,256,64,64,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,4350818593,4350830921,4350889084,4351175545,0,704,704,5411095,1,12328,286461,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,4351075609,4351089114,4351176249,4351361399,0,800,800,5411096,1,13505,185150,256,64,64,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,4351132642,4351140981,4351362199,4351825873,32768,832,832,5411101,1,8339,463674,256,64,64,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4351380944,4351393303,4351826705,4352005712,0,767,767,5411104,1,12359,179007,256,64,64,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,4351575712,4351587961,4352006479,4352161230,32768,672,672,5411106,1,12249,154751,256,64,64,2
214,1,"[2, 256, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4352041855,4352056610,4352161902,4352330348,0,672,672,5411112,1,14755,168446,256,64,64,2
231,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4352197328,4352230109,4352331020,4352840454,0,1472,768,5411114,2,19727,508730,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4352527813,4352541404,4352841222,4353384000,0,640,640,5411117,1,13591,542778,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,4352715218,4352974912,4353384640,4353554526,0,2208,768,5411118,3,41064,168446,256,64,64,2
21,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,4353075140,4353084368,4353555294,4353755804,0,640,640,5411119,1,9228,200510,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,4353262908,4353286747,4353756444,4354151768,32768,704,704,5411120,1,23839,395324,256,64,64,2
201,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,4353315323,4353323375,4354152472,4354820048,0,640,640,5411124,1,8052,667576,256,64,64,2
166,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4353467814,4353478356,4354820688,4355366922,0,704,704,5411125,1,10542,546234,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,4353756514,4353783913,4355367626,4355788486,32768,832,832,5411126,1,27399,420860,256,64,64,2
201,1,"[2, 256, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4353819203,4353829799,4355789318,4355958692,0,672,672,5411130,1,10596,169374,256,64,64,2
0,1,"[2, 256, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4354367017,4354384825,4355959364,4356502141,0,769,769,5411131,1,17808,542777,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554944.0,4354566354,4354817731,4356502910,4356672508,0,2079,736,5411132,3,34829,168255,256,64,64,2
