op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,3607412454,3607423295,3616707559,3616992835,0,960,960,4354760,1,10841,285276,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,3607690302,3607703768,3616993795,3617168801,0,1056,1056,4354761,1,13466,175006,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,3607748153,3607757043,3617169857,3617567932,8448,1440,1440,4354766,1,8890,398075,256,32,32,1
214,1,"[4, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3608010882,3608023082,3617569372,3617736026,0,1120,1120,4354769,1,12200,166654,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,924844032.0,24093696.0,3608213816,3608226845,3617737146,3618265235,16896,1152,1152,4354771,1,13029,528089,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3608752211,3608768387,3618266387,3618432561,0,1024,1024,4354777,1,16176,166174,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3608864979,3608885220,3618433585,3618491344,0,896,896,4354783,1,20241,57759,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3609031311,3609042828,3618492240,3618571983,0,1217,1217,4354784,1,11517,79743,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3609308711,3609320863,3618573200,3618788621,0,960,960,4354785,1,12152,215421,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,3609517607,3609541705,3618789581,3619129033,16896,1087,1087,4354786,1,24098,339452,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3609571635,3609581041,3619130120,3619340902,0,928,928,4354790,1,9406,210782,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3609911338,3609929048,3619341830,3619551651,0,1056,1056,4354791,1,17710,209821,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,3610280952,3610295803,3619552707,3619944062,12800,1089,1089,4354792,1,14851,391355,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3610325460,3610334901,3619945151,3620000222,0,896,896,4354796,1,9441,55071,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3610612462,3610625452,3620001118,3620081372,0,929,929,4354797,1,12990,80254,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3610931431,3610954513,3620082301,3620297818,0,1056,1056,4354798,1,23082,215517,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3611019971,3611031100,3620298874,3620309498,0,960,960,4354799,1,11129,10624,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3611291144,3611303772,3620310458,3620314618,0,1024,1024,4354802,1,12628,4160,256,32,32,1
229,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3611558621,3611607122,3620315642,3620457944,0,2143,1088,4354804,2,20658,141247,256,32,32,1
231,1,"[4, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,3611747593,3611776198,3620459032,3620883859,0,1887,991,4354805,2,15853,423931,256,32,32,1
214,1,"[4, 256, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3612130955,3612143755,3620884850,3621050096,0,1056,1056,4354808,1,12800,165246,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3920,64,2774532096.0,33745920.0,3612325472,3612349731,3621051152,3621953445,8704,1152,1152,4354810,1,24259,902293,256,32,32,1
23,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,3612798796,3612818023,3621954597,3622128387,0,992,992,4354819,1,19227,173790,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,3613090574,3613103800,3622129379,3622294465,0,1088,1088,4354821,1,13226,165086,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,3613146370,3613154058,3622295553,3622548926,0,1088,1088,4354825,1,7688,253373,256,32,32,1
207,1,"[4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,3613193447,3613200585,3622550014,3622890138,8448,1152,1152,4354827,1,7138,340124,256,32,32,1
21,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59035788.0,3613337463,3613348033,3622891290,3623137270,0,1024,1024,4354829,1,10570,245980,256,32,32,1
232,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,3613476513,3615099411,3623138294,3623213301,0,23906,1057,4354830,16,140594,52158,256,32,32,1
21,1,"[4, 256, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59045392.0,3615505487,3615518159,3623214358,3623462450,0,1152,1152,4354831,1,12672,248092,256,32,32,1
224,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,3615976342,3615990974,3623463602,3623774958,0,928,928,4354833,1,14632,311356,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,3616262913,3616277159,3623775886,3623951212,0,896,896,4354834,1,14246,175326,256,32,32,1
207,1,"[4, 1024, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,3616322362,3616330833,3623952108,3624351207,8448,1056,1056,4354839,1,8471,399099,256,32,32,1
214,1,"[4, 1024, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3616581818,3616593995,3624352263,3624519205,0,960,960,4354842,1,12177,166942,256,32,32,1
201,1,"[4, 1024, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,924844032.0,24093696.0,3616778658,3616791588,3624520165,3625055710,16896,1056,1056,4354844,1,12930,535545,256,32,32,1
214,1,"[4, 256, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3617306373,3617322203,3625056766,3625222620,0,960,960,4354850,1,15830,165854,256,32,32,1
231,1,"[4, 256, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,3617485273,3617517199,3625223580,3625632119,0,1921,960,4354852,2,16649,407578,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3617594627,3617602760,3625633079,3625690583,0,895,895,4354857,1,8133,57504,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,3617789879,3618060146,3625691478,3625755445,0,2752,864,4354858,3,34110,62079,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3618167633,3618176948,3625756309,3625835765,0,895,895,4354859,1,9315,79456,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3618445857,3618458142,3625836660,3626038802,0,832,832,4354860,1,12285,202142,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,3618652750,3618676634,3626039634,3626371150,16896,1344,1344,4354861,1,23884,331516,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,3618706596,3618715884,3626372494,3626583083,0,992,992,4354865,1,9288,210589,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3618878837,3618890435,3626584075,3626793672,0,992,992,4354866,1,11598,209597,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,3619210897,3619241863,3626794664,3627161988,12800,1024,1024,4354867,1,30966,367324,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3619283632,3619296599,3627163012,3627217795,0,864,864,4354871,1,12967,54783,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,3619789510,3620105503,3627218659,3627283074,0,3008,992,4354872,3,44502,62399,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3620213328,3620222677,3627284066,3627363009,0,55456,55456,4354873,1,9349,78943,256,32,32,1
213,1,"[0, 0]",320,512,0.0,12582912.0,3620606414,3620620897,3627418465,3627485888,0,992,992,4354887,1,14483,67423,256,32,32,1
0,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3620880879,3620893517,3627486880,3627556031,0,1024,1024,4354888,1,12638,69151,256,32,32,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,3621088742,3621103149,3627557055,3627725085,8704,992,992,4354889,1,14407,168030,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3621438459,3621453597,3627726077,3627784828,0,1024,1024,4354893,1,15138,58751,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3621523637,3621535309,3627785852,3627795932,0,1344,1344,4354894,1,11672,10080,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3621833052,3621845516,3627797276,3627801084,0,928,928,4354897,1,12464,3808,256,32,32,1
229,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3622088022,3622134124,3627802012,3627876667,0,1856,1024,4354899,2,19850,73823,256,32,32,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1764,64,2774532096.0,16969728.0,3622795203,3622815120,3627877691,3628569522,8704,1025,1025,4354903,1,19917,691831,256,32,32,1
23,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,3623276869,3623293949,3628570547,3628657905,0,960,960,4354912,1,17080,87358,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3623585394,3623599267,3628658865,3628745008,0,864,864,4354914,1,13873,86143,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3623645699,3623653190,3628745872,3628868495,0,1087,1087,4354918,1,7491,122623,256,32,32,1
207,1,"[4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3623694602,3623701997,3628869582,3629043373,8448,1023,1023,4354920,1,7395,173791,256,32,32,1
21,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29561112.0,3623840144,3623850756,3629044396,3629170347,0,896,896,4354922,1,10612,125951,256,32,32,1
224,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,3624053188,3624063848,3629171243,3629315433,0,832,832,4354923,1,10660,144190,256,32,32,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,3624323268,3624336399,3629316265,3629407880,0,864,864,4354924,1,13131,91615,256,32,32,1
207,1,"[4, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3624379966,3624388179,3629408744,3629610917,8448,1088,1088,4354929,1,8213,202173,256,32,32,1
214,1,"[4, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3624640551,3624652425,3629612005,3629697988,0,1024,1024,4354932,1,11874,85983,256,32,32,1
201,1,"[4, 256, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,924844032.0,12079104.0,3624853029,3624865659,3629699012,3630006721,8704,1055,1055,4354934,1,12630,307709,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3625467418,3625484115,3630007776,3630039520,0,960,960,4354945,1,16697,31744,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,3625670840,3625935412,3630040480,3630078719,0,2817,929,4354946,3,34326,36351,256,32,32,1
21,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3626041024,3626050452,3630079648,3630121119,0,992,992,4354947,1,9428,41471,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3626317235,3626329202,3630122111,3630181310,0,1024,1024,4354948,1,11967,59199,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,3626541085,3626554880,3630182334,3630458971,16896,895,895,4354949,1,13795,276637,256,32,32,1
201,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,3626584847,3626594354,3630459866,3630568249,0,960,960,4354953,1,9507,108383,256,32,32,1
166,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3626755609,3626769782,3630569209,3630675320,0,1024,1024,4354954,1,14173,106111,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,3627092095,3627121570,3630676344,3630998324,8704,1120,1120,4354955,1,29475,321980,256,32,32,1
201,1,"[4, 256, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3627161432,3627174327,3630999444,3631025716,0,864,864,4354959,1,12895,26272,256,32,32,1
