op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,5069534418,5069793416,5069545803,5069796137,0,349886,107295,433814,3,33887,7743,4,32,32,3
35,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5069894548,5069903499,5069903432,5069906312,0,228158,228158,433815,1,8951,2880,4,32,32,3
203,1,"[4, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,5070122730,5070135080,5070134470,5070214565,4352,118272,118272,433816,1,12350,80095,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,5070322461,5070797007,5070332837,5070809633,272,635739,173919,433817,2,24130,14976,4,32,32,3
159,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5070975532,5070983982,5070983552,5071000320,0,154623,154623,433818,1,8450,16768,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,5071144110,5071392427,5071154943,5071395293,0,334173,101535,433820,3,30455,7712,4,32,32,3
35,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,5071488038,5071496746,5071496828,5071499804,0,236574,236574,433821,1,8708,2976,4,32,32,3
203,1,"[4, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,5071723810,5071737468,5071736378,5072300854,12544,68927,68927,433822,1,13658,564476,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,5072358330,5072701625,5072369781,5072718867,272,495451,167454,433823,2,25205,21089,4,32,32,3
159,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5072878350,5072886713,5072886321,5072902449,0,213375,213375,433824,1,8363,16128,4,32,32,3
203,1,"[4, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,5073103770,5073116446,5073115824,5073154000,4352,154079,154079,433826,1,12676,38176,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,5073297567,5073632744,5073308079,5073642380,272,560604,240958,433827,2,25393,14655,4,32,32,3
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5073870818,5073884169,5073883338,5074175848,4352,57599,57599,433828,1,13351,292510,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5074223016,5074563276,5074233447,5074592645,272,487261,159711,433829,2,22659,31648,4,32,32,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5074744056,5074752614,5074752356,5074773476,0,208446,208446,433830,1,8558,21120,4,32,32,3
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,5074970044,5074982549,5074981922,5075053185,4352,122976,122976,433832,1,12505,71263,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,5075165606,5075498314,5075176161,5075510398,272,486717,167103,433833,2,22970,14623,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,5075665600,5075912733,5075677501,5075915547,0,333821,103263,433834,3,31690,7488,4,32,32,3
35,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,5076010055,5076018845,5076018810,5076021274,0,228831,228831,433835,1,8790,2464,4,32,32,3
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5076238210,5076250846,5076250105,5076542678,4352,59936,59936,433836,1,12636,292573,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5076592048,5076935178,5076602614,5076964403,272,487772,157663,433837,2,22715,31680,4,32,32,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5077114194,5077122203,5077122066,5077141874,0,209694,209694,433838,1,8009,19808,4,32,32,3
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,5077339861,5077352183,5077351568,5077422800,4352,123391,123391,433840,1,12322,71232,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,5077535960,5078012710,5077546191,5078024715,272,627675,163711,433841,2,23958,14560,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,5078177308,5078421366,5078188426,5078423944,0,331389,103359,433842,3,31368,7488,4,32,32,3
35,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,5078518158,5078526614,5078527303,5078529768,0,229342,229342,433843,1,8456,2465,4,32,32,3
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5078746075,5078759306,5078759110,5079052036,4352,56319,56319,433844,1,13231,292926,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5079097623,5079436461,5079108355,5079465729,272,480411,154814,433845,2,23460,31777,4,32,32,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5079612301,5079620775,5079620543,5079638495,0,209694,209694,433846,1,8474,17952,4,32,32,3
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,5079836596,5079848884,5079848189,5079919453,4352,125087,125087,433848,1,12288,71264,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,5080034216,5080376825,5080044540,5080388825,272,495357,165663,433849,2,22886,14591,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,5080543321,5080786719,5080554488,5080789559,0,340510,112959,433850,3,30459,7520,4,32,32,3
35,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,5080893550,5080902667,5080902518,5080905014,0,234110,234110,433851,1,9117,2496,4,32,32,3
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5081126876,5081139798,5081139124,5081432114,4352,60991,60991,433852,1,12922,292990,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5081482842,5081826322,5081493105,5081855471,272,491868,161406,433853,2,22650,31904,4,32,32,3
159,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5082009002,5082017473,5082016877,5082034797,0,212959,212959,433854,1,8471,17920,4,32,32,3
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,5082235512,5082248568,5082247756,5082319019,4352,125503,125503,433856,1,13056,71263,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,5082434222,5082767481,5082444522,5082779880,272,485500,164798,433857,2,22401,14656,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,5082933325,5083181760,5082944678,5083184261,0,336894,104863,433858,3,31234,7552,4,32,32,3
35,1,"[8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,5083280363,5083289309,5083289124,5083291620,0,232766,232766,433859,1,8946,2496,4,32,32,3
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,5083512493,5083525036,5083524386,5083679329,4352,57312,57312,433860,1,12543,154943,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,5083726355,5084198864,5083736641,5084224157,272,636155,176254,433861,2,24133,27615,4,32,32,3
159,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5084392474,5084400834,5084400411,5084410203,0,221759,221759,433862,1,8360,9792,4,32,32,3
203,1,"[4, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,5084620310,5084632806,5084631962,5084703129,4352,123423,123423,433864,1,12496,71167,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,5084815930,5085150192,5084826552,5085161110,272,555004,233662,433865,2,22577,13216,4,32,32,3
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,5085382382,5085395680,5085394772,5085649330,4352,55968,55968,433866,1,13298,254558,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5085694729,5086030423,5085705298,5086067983,272,467452,144575,433867,2,23233,39808,4,32,32,3
159,1,"[8, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5086204516,5086212760,5086212558,5086221806,0,224382,224382,433868,1,8244,9248,4,32,32,3
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5086432424,5086456944,5086446188,5087287494,12544,63904,55680,433870,2,22582,833082,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,5087333253,5087675377,5087343174,5087685923,272,495900,166143,433871,2,22292,12992,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81952.0,5087840692,5088089972,5087852066,5088092768,0,336637,103487,433872,3,30615,7552,4,32,32,3
35,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,5088187534,5088196265,5088196255,5088198623,0,234014,234014,433873,1,8731,2368,4,32,32,3
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,5088420553,5088433139,5088432637,5088687739,4352,57376,57376,433874,1,12586,255102,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5088734311,5089073510,5088745115,5089111064,272,472925,147103,433875,2,23347,40127,4,32,32,3
159,1,"[8, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5089250388,5089258518,5089258167,5089266967,0,221343,221343,433876,1,8130,8800,4,32,32,3
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5089475994,5089497157,5089488310,5090326959,12544,65440,58560,433878,2,19842,831769,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,5090375777,5090713040,5090385519,5090723948,272,493916,168703,433879,2,21547,13216,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81952.0,5090881212,5091129173,5090892651,5091131881,0,338173,106367,433880,3,31070,7424,4,32,32,3
35,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,5091229342,5091238214,5091238248,5091240681,0,226622,226622,433881,1,8872,2433,4,32,32,3
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,5091455653,5091467883,5091467303,5091722245,4352,57696,57696,433882,1,12230,254942,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5091769645,5092246547,5091779941,5092283745,272,627867,163966,433883,2,24353,39903,4,32,32,3
159,1,"[8, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5092439262,5092447831,5092447711,5092456063,0,222815,222815,433884,1,8569,8352,4,32,32,3
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5092666661,5092687888,5092678878,5093517144,12544,62144,55039,433886,2,19834,831161,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,5093562266,5093899945,5093572183,5093910548,272,490845,165503,433887,2,21597,13023,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81952.0,5094064655,5094310832,5094076051,5094313425,0,333983,104000,433888,3,31019,7391,4,32,32,3
35,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,5094408614,5094417524,5094417425,5094420241,0,222430,222430,433889,1,8910,2816,4,32,32,3
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,5094631217,5094643505,5094642671,5094897453,4352,55456,55456,433890,1,12288,254782,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5094941943,5095281182,5094952909,5095318442,272,473532,147871,433891,2,23444,39872,4,32,32,3
159,1,"[8, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5095458160,5095466862,5095466313,5095474569,0,221246,221246,433892,1,8702,8256,4,32,32,3
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5095684213,5095703524,5095695815,5096534113,12544,61439,55455,433894,2,18045,832314,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,5096579303,5096923217,5096589568,5096933982,272,496253,164959,433895,2,25038,13120,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81952.0,5097087869,5097333110,5097098941,5097335835,0,332637,103167,433896,3,30372,7424,4,32,32,3
35,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,5097430112,5097439118,5097439002,5097441370,0,233886,233886,433897,1,9006,2368,4,32,32,3
203,1,"[4, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,5097663022,5097675969,5097675256,5097708088,4352,165951,165951,433898,1,12947,32832,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,655360.0,5097863405,5098200657,5097874039,5098238132,272,468957,145023,433899,2,22216,40159,4,32,32,3
159,1,"[8, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,5098374728,5098382876,5098383155,5098392307,0,185982,185982,433900,1,8148,9152,4,32,32,3
203,1,"[4, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,5098566315,5098578799,5098578289,5098584690,0,170174,170174,433902,1,12484,6401,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,163840.0,5098745349,5099078437,5098754864,5099116301,272,464029,143071,433903,2,21408,40479,4,32,32,3
