op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1303121492,1303134334,1303156781,1303317361,0,94050,94050,183790,1,12842,160580,8,384,384,1
203,1,"[8, 64, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,37765120.0,1303397811,1303419636,1303411411,1303587416,16384,65058,59010,183791,2,19908,169957,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,1303635483,1303993124,1303646426,1304257545,144,344745,736,183792,2,23806,267110,8,384,384,1
21,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1304150923,1304164184,1304258281,1304493487,0,672,672,183793,1,13261,235206,8,384,384,1
152,1,"[4, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1304379027,1304394405,1304494159,1304652243,0,37377,37377,183794,1,15378,158084,8,384,384,1
203,1,"[8, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,28344320.0,1304675912,1304699987,1304689620,1304792439,32768,128324,120835,183795,2,21556,95330,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1304902485,1305254039,1304913274,1305373510,144,628816,291271,183796,2,24812,122691,8,384,384,1
203,1,"[8, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1207959552.0,56655872.0,1305650514,1305673488,1305664781,1306016375,16384,67457,60993,183797,2,21005,345130,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,1306066327,1306428722,1306077368,1306956207,144,349193,768,183798,2,24074,530414,8,384,384,1
152,1,"[4, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1306668468,1306681069,1306956975,1307276151,0,1024,1024,183799,1,12601,319176,8,384,384,1
203,1,"[8, 128, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,84934656.0,5907456.0,1306935859,1307045676,1307277175,1307585375,5376,-265063,61858,183800,16,92428,635121,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1307636466,1307978250,1307647233,1308100140,144,481004,152868,183801,2,23246,124771,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1308240582,1308253746,1308253008,1308332402,0,182341,182341,183802,1,13164,79394,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1308501456,1308523058,1308514743,1308653210,16384,87555,81347,183803,2,19585,132259,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1308723794,1309101298,1308734557,1309225129,144,382506,18689,183804,2,23840,126755,8,384,384,1
21,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1309232539,1309243943,1309243818,1309362285,0,103043,103043,183805,1,11404,118467,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1309453869,1309465643,1309465328,1309546449,0,194662,194662,183806,1,11774,81121,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1309728022,1309749584,1309741111,1309879898,16384,88387,81986,183807,2,19579,132386,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1309951015,1310311830,1309961884,1310434792,144,472844,125667,183808,2,23657,125731,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1310548008,1310560615,1310560459,1310639758,0,206085,206085,183809,1,12607,79299,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,84934656.0,2368512.0,1310832772,1311032252,1310845843,1317670562,49152,-1093533,69570,183810,32,160423,7987822,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1317727452,1318109776,1317740132,1318233169,144,503213,136643,183811,2,26556,126467,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1318357176,1318370561,1318369812,1318449302,0,189701,189701,183812,1,13385,79490,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1318625324,1318647501,1318639003,1318778943,16384,94081,87522,183813,2,20138,133381,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1318855383,1319226639,1318866465,1319352206,144,375561,18272,183814,2,24363,128452,8,384,384,1
21,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1319359186,1319370656,1319370478,1319490705,0,242598,242598,183815,1,11470,120227,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1319720427,1319734037,1319733303,1319812793,0,209478,209478,183816,1,13610,79490,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1320008387,1320031031,1320022271,1320161859,16384,102434,95810,183817,2,20573,132964,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1320246454,1320617352,1320257669,1320741585,144,484557,127876,183818,2,27099,127235,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1320857509,1320870077,1320869461,1320948759,0,199941,199941,183819,1,12568,79298,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",577,512,84934656.0,2368512.0,1321135117,1321348616,1321148700,1327980460,49152,-1109787,72930,183820,32,175702,8014477,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1328031871,1328432208,1328053390,1328557499,144,506189,130403,183821,2,35952,128323,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1328675211,1328688667,1328687902,1328767424,0,189093,189093,183822,1,13456,79522,8,384,384,1
203,1,"[8, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,18939904.0,1328943507,1328967759,1328956517,1329094729,16384,97666,91170,183823,2,21998,131716,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,1329175110,1329547044,1329185899,1329671255,144,370025,11808,183824,2,23684,127139,8,384,384,1
21,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1329671829,1329683129,1329683063,1329802523,0,95714,95714,183825,1,11300,119460,8,384,384,1
152,1,"[4, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1329887036,1329898739,1329898237,1329978655,0,190181,190181,183826,1,11703,80418,8,384,384,1
203,1,"[8, 128, 48, 48, 288, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,339738624.0,14893056.0,1330155605,1330177890,1330168836,1330272839,32768,120099,113859,183827,2,20260,97763,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1330376265,1330720974,1330386698,1330768308,144,557645,226405,183828,2,23250,50370,8,384,384,1
203,1,"[8, 128, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,1358954496.0,30818304.0,1330981695,1331005777,1330994713,1331298593,16384,65826,59842,183829,2,22041,297896,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,84934656.0,1331347686,1331730638,1331358435,1332009235,144,369834,609,183830,2,25208,281575,8,384,384,1
152,1,"[4, 8, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1331968674,1331981917,1332009844,1332190104,0,78946,78946,183831,1,13243,180260,8,384,384,1
203,1,"[8, 288, 48, 48, 288, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,1483776.0,1332255495,1332471414,1332269050,1332507232,5376,-289257,198181,183832,36,175829,725620,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1332694432,1333054732,1332705413,1333101999,144,687794,341321,183833,2,24136,50113,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1333430252,1333443948,1333443320,1333481785,0,215782,215782,183834,1,13696,38465,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1333684541,1333705627,1333697567,1333856995,16384,67617,61697,183835,2,19301,153508,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1333907881,1334248477,1333918692,1334296334,144,411722,84578,183836,2,23107,50498,8,384,384,1
21,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1334369965,1334381130,1334380912,1334447890,0,138820,138820,183837,1,11165,66978,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1334576173,1334587138,1334586710,1334632631,0,208005,208005,183838,1,10965,45921,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1334828276,1334848559,1334840636,1335000640,16384,66435,60546,183839,2,18461,154115,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1335050816,1335414458,1335061186,1335462540,144,551086,200709,183840,2,23686,50977,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1335651325,1335663765,1335663249,1335700786,0,254055,254055,183841,1,12440,37537,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1335941916,1336172555,1335954841,1336202431,5376,-132707,214118,183842,36,182180,594415,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1336404994,1336778000,1336416549,1336829519,144,562127,203718,183843,2,25182,54561,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1337021552,1337033673,1337033237,1337071734,0,247622,247622,183844,1,12121,38497,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1337306368,1337326992,1337319356,1337477984,16384,69889,64481,183845,2,18758,153220,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1337531935,1337904569,1337542465,1337953484,144,447212,87939,183846,2,23175,51746,8,384,384,1
21,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1338030023,1338041703,1338041423,1338108624,0,146756,146756,183847,1,11680,67201,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1338244485,1338255914,1338255380,1338299445,0,223718,223718,183848,1,11429,44065,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1338509880,1338533936,1338523163,1338683135,16384,71106,64930,183849,2,22092,153796,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1338737163,1339082948,1338748065,1339131531,144,513900,181636,183850,2,23000,51202,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1339302304,1339313719,1339313167,1339351760,0,243943,243943,183851,1,11415,38593,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1339582728,1339801841,1339595703,1339832060,5376,-158304,219974,183852,36,180167,614635,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1340034016,1340566092,1340052034,1340615601,144,726418,215269,183853,2,32394,52418,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1340818137,1340831559,1340830870,1340869463,0,227014,227014,183854,1,13422,38593,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1341082989,1341105380,1341096477,1341257217,16384,83202,76450,183855,2,20419,153988,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1341322576,1341691351,1341333667,1341739118,144,448139,93346,183856,2,25264,50658,8,384,384,1
21,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1341820493,1341832648,1341832464,1341899282,0,148708,148708,183857,1,12155,66818,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1342036875,1342048815,1342047990,1342092951,0,256679,256679,183858,1,11940,44961,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1342335447,1342358174,1342349630,1342507041,16384,89795,83362,183859,2,20734,150978,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1342579074,1342941642,1342590403,1342989038,144,569006,220517,183860,2,24143,50146,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1343197166,1343210148,1343209555,1343247348,0,241831,241831,183861,1,12982,37793,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,21233664.0,599040.0,1343475347,1343705425,1343489179,1343736673,5376,-147173,204613,183862,36,189329,599280,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,21233664.0,1343929880,1344295749,1343941286,1344346609,144,546959,195333,183863,2,24571,53697,8,384,384,1
152,1,"[4, 8, 288, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1344530762,1344542372,1344541942,1344580471,0,238022,238022,183864,1,11610,38529,8,384,384,1
203,1,"[8, 288, 24, 24, 288, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,764411904.0,10948608.0,1344805617,1344826250,1344818493,1344974305,16384,81666,75938,183865,2,18761,150084,8,384,384,1
