op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,31944512253,31944519484,32164747105,32165054401,0,608,608,400518,1,7231,307296,4,384,384,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75498496.0,31944742329,31944754215,32165055009,32165371360,0,576,576,400520,1,11886,316351,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75497504.0,31944906129,31945149648,32165371936,32165695711,0,1952,704,400521,3,31343,322527,4,384,384,3
35,1,"[8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,31945249023,31945258037,32165696415,32166187069,0,576,576,400522,1,9014,490654,4,384,384,3
0,1,"[8, 4, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,31945580934,31945601192,32166187645,32171976557,1024,1185,609,400524,2,18907,5788336,4,384,384,3
203,1,"[4, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,31945858931,31946016542,32171977166,32183404814,18688,2465,736,400526,3,32659,11425919,4,384,384,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,31946222377,31946234571,32183405550,32184488907,0,672,672,400527,1,12194,1083357,4,384,384,3
0,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,31946594049,31946645831,32184489579,32187085380,1024,1856,672,400529,3,25440,2594617,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28573696.0,31946831236,31946842934,32187086052,32206644942,25600,928,928,400530,1,11698,19558890,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,31946867086,31946874195,32206645870,32207268141,0,576,576,400534,1,7109,622271,4,384,384,3
166,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,31947011124,31947021272,32207268717,32211535969,0,672,672,400535,1,10148,4267252,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,78118912.0,31947186676,31947197379,32211536641,32232725350,25600,704,704,400536,1,10703,21188709,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,31947221776,31947228548,32232726054,32232876710,0,576,576,400540,1,6772,150656,4,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750784.0,31947598802,31947613286,32232877286,32233035366,0,640,640,400542,1,14484,158080,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,31947765981,31948007744,32233036006,32233200773,0,2016,672,400543,3,31800,163423,4,384,384,3
35,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,56623104.0,31948105732,31948114840,32233201445,32233448965,0,672,672,400544,1,9108,247520,4,384,384,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,31948293353,31948333884,32233449637,32234729345,0,1280,672,400545,2,18782,1279100,4,384,384,3
0,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,31948705247,31948755033,32234730017,32237304954,1024,1825,672,400547,3,25160,2573784,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28573696.0,31948942317,31948953571,32237305626,32256669317,25600,608,608,400548,1,11254,19363691,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,31948976896,31948983568,32256669925,32257291523,0,672,672,400552,1,6672,621598,4,384,384,3
166,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,31949116001,31949126437,32257292195,32261562103,0,544,544,400553,1,10436,4269908,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,78118912.0,31949289674,31949300339,32261562647,32282745021,25600,608,608,400554,1,10665,21182374,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,31949322974,31949330085,32282745629,32282895869,0,672,672,400558,1,7111,150240,4,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750784.0,31949553520,31949565369,32282896541,32283058108,0,672,672,400560,1,11849,161567,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,31949714571,31949954567,32283058780,32283223996,0,1952,672,400561,3,30022,163936,4,384,384,3
35,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,31950051107,31950059861,32283224668,32283469691,0,640,640,400562,1,8754,245023,4,384,384,3
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,31950231985,31950273805,32283470331,32284749655,0,1280,609,400563,2,20791,1278653,4,384,384,3
0,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,31950645700,31950695361,32284750264,32287325584,1024,2016,704,400565,3,25783,2574008,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28573696.0,31950880416,31950891851,32287326288,32306671708,25600,704,704,400566,1,11435,19345420,4,384,384,3
201,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,31950915674,31950922597,32306672412,32307294970,0,608,608,400570,1,6923,622558,4,384,384,3
166,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,31951057871,31951068030,32307295578,32311544206,0,576,576,400571,1,10159,4248628,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,78118912.0,31951228151,31951238019,32311544782,32332531508,25600,608,608,400572,1,9868,20986726,4,384,384,3
201,1,"[8, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,31951261807,31951268610,32332532116,32332683444,0,608,608,400576,1,6803,151328,4,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750784.0,31951490579,31951502198,32332684052,32332842067,0,576,576,400578,1,11619,158015,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,31951648666,31951885745,32332842643,32333008883,0,1825,608,400579,3,29928,165023,4,384,384,3
35,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,31951986379,31951995376,32333009491,32333255794,0,672,672,400580,1,8997,246303,4,384,384,3
0,1,"[8, 4, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,31952326145,31952346356,32333256466,32335635468,1024,1216,608,400582,2,19220,2378394,4,384,384,3
203,1,"[4, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,31952603217,31952783087,32335636076,32368333458,20736,2912,608,400584,4,35903,32695078,4,384,384,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,31952987328,31953001531,32368334066,32368900464,0,768,768,400585,1,14203,566398,4,384,384,3
0,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,31953512150,31953564196,32368901232,32370206413,1024,2144,736,400587,3,27523,1303773,4,384,384,3
201,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,15204352.0,31953751884,31953763372,32370207149,32393670412,25600,800,800,400588,1,11488,23463263,4,384,384,3
201,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,31953786674,31953793922,32393671212,32393975883,0,704,704,400592,1,7248,304671,4,384,384,3
166,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,31953925191,31953934942,32393976587,32396420101,0,768,768,400593,1,9751,2443514,4,384,384,3
201,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,4831838208.0,39976960.0,31954094437,31954106977,32396420869,32419949380,25600,800,800,400594,1,12540,23528511,4,384,384,3
201,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,31954129503,31954136419,32419950180,32420028132,0,704,704,400598,1,6916,77952,4,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18878464.0,31954360571,31954372064,32420028836,32420109187,0,672,672,400600,1,11493,80351,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874400.0,31954520543,31954762618,32420109859,32420196451,0,2209,768,400601,3,30624,85151,4,384,384,3
35,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,28311552.0,31954859224,31954868387,32420197219,32420326851,0,704,704,400602,1,9163,129632,4,384,384,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,31955039448,31955080706,32420327555,32420993345,0,1440,736,400603,2,18138,665086,4,384,384,3
0,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,31955449084,31955498552,32420994081,32422221246,1024,1888,608,400605,3,24565,1225885,4,384,384,3
201,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,15204352.0,31955679905,31955691420,32422221854,32443108452,25600,1025,1025,400606,1,11515,20886598,4,384,384,3
201,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,31955714873,31955721961,32443109477,32443416323,0,608,608,400610,1,7088,306846,4,384,384,3
166,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,31955855560,31955865314,32443416931,32445645629,0,544,544,400611,1,9754,2228698,4,384,384,3
201,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,4831838208.0,39976960.0,31956027059,31956037538,32445646173,32467378433,25600,736,736,400612,1,10479,21732260,4,384,384,3
201,1,"[8, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,31956060499,31956067625,32467379169,32467457154,0,671,671,400616,1,7126,77985,4,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18878464.0,31956298808,31956311716,32467457825,32467539009,0,928,928,400618,1,12908,81184,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874400.0,31956461170,31956700193,32467539937,32467627393,0,1888,608,400619,3,30569,86176,4,384,384,3
35,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,31956798298,31956807206,32467628001,32467752960,0,609,609,400620,1,8908,124959,4,384,384,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,31956982517,31957022508,32467753569,32468392383,0,1280,608,400621,2,18403,638142,4,384,384,3
0,1,"[8, 4, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,31957387471,31957436790,32468392991,32469568828,1024,1951,736,400623,3,24642,1174622,4,384,384,3
