op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,849346560.0,10708992.0,1034662049,1034685945,1034676077,1034744428,49152,175070,167486,150478,2,21625,60767,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,1034900561,1035466206,1034911914,1035477539,640,770166,240541,150479,4,43450,36000,4,768,768,2
152,1,"[2, 4, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1035706514,1035718805,1035718080,1035723743,0,287517,287517,150480,1,12291,5663,4,768,768,2
203,1,"[4, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,1035996924,1036042854,1036011260,1036177178,2112,104125,97662,150481,4,34996,159455,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,15335424.0,15335424.0,1036263614,1036657666,1036274840,1036703411,640,536600,192541,150482,4,40356,84512,4,768,768,2
152,1,"[2, 4, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,128,1916928.0,7667712.0,1036885037,1036896616,1036895952,1036924368,0,258300,258300,150483,1,11579,28416,4,768,768,2
203,1,"[4, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,141557760.0,9157632.0,1037168708,1037192589,1037182668,1037249036,49152,177245,169726,150484,2,21565,58849,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1179648.0,1179648.0,1037407484,1037793999,1037418762,1037797893,640,595641,235645,150485,4,38580,19135,4,768,768,2
152,1,"[2, 4, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1038022808,1038034082,1038033538,1038036258,0,284188,284188,150486,1,11274,2720,4,768,768,2
203,1,"[4, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1038306701,1038351243,1038320446,1038365213,2112,233790,218461,150487,4,33962,29438,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,1038572095,1038968075,1038583674,1038975445,640,606487,238525,150488,4,40413,23809,4,768,768,2
152,1,"[2, 4, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,1039202492,1039214537,1039213970,1039217874,0,285661,285661,150489,1,12045,3904,4,768,768,2
183,1,"[2, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1039491077,1039504007,1039503535,1039879818,0,736,736,150490,1,12930,376283,4,768,768,2
203,1,"[4, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,566231040.0,10088448.0,1039766113,1039790712,1039880554,1039942249,49152,80959,80255,150491,2,22243,60991,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,1040010557,1040404286,1040022504,1040413251,640,595065,230621,150492,4,40496,26303,4,768,768,2
152,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1040632815,1040644453,1040643872,1040648320,0,140958,140958,150493,1,11638,4448,4,768,768,2
213,1,"[0, 0]",320,512,0.0,18874368.0,1040777403,1040789885,1040789278,1040880093,0,187965,187965,150494,1,12482,90815,4,768,768,2
203,1,"[4, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1509949440.0,12550144.0,1041053642,1041078547,1041068058,1041188217,49152,117438,109150,150495,2,22672,111871,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,1041285972,1041659736,1041297367,1041683954,640,527577,199390,150496,4,40185,58400,4,768,768,2
152,1,"[2, 4, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1041871957,1041886647,1041883344,1041898864,0,432090,432090,150497,1,14690,15520,4,768,768,2
203,1,"[4, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1056964608.0,11616256.0,1042315941,1042341256,1042330954,1042401513,49152,181054,173022,150498,2,23042,62527,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,8257536.0,8257536.0,1042563235,1042966973,1042574535,1042979938,640,607545,239965,150499,4,41748,37823,4,768,768,2
152,1,"[2, 4, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,1043207647,1043222848,1043219903,1043226334,0,296541,296541,150500,1,15201,6431,4,768,768,2
203,1,"[4, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,256,0.0,0.0,1043508593,1043555859,1043522875,1043730904,2112,73024,69599,150501,4,35991,204604,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,16515072.0,16515072.0,1043789073,1044188770,1043800503,1044236882,640,538809,191453,150502,4,43069,89023,4,768,768,2
152,1,"[2, 4, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1044417073,1044428940,1044428335,1044461327,0,256220,256220,150503,1,11867,32992,4,768,768,2
203,1,"[4, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,9904128.0,1044703387,1044727417,1044717547,1044786123,49152,176381,168605,150504,2,21789,60800,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,1044943555,1045365411,1044954728,1045370755,640,636792,241245,150505,4,41562,20480,4,768,768,2
152,1,"[2, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1045601148,1045612650,1045612000,1045614976,0,286556,286556,150506,1,11502,2976,4,768,768,2
203,1,"[4, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1045887403,1045933305,1045901532,1045955516,2112,224989,208669,150507,4,35122,37664,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,1046153015,1046547345,1046164185,1046556244,640,598839,231868,150508,4,39064,25088,4,768,768,2
152,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1046777244,1046788843,1046788112,1046792497,0,277276,277276,150509,1,11599,4385,4,768,768,2
183,1,"[2, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1047057348,1047070444,1047069773,1047464168,0,608,608,150510,1,13096,394395,4,768,768,2
