op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2717966082,2717981049,2718037839,2718146958,0,279484,279484,999072,1,14967,109119,4,160,160,1
201,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,838860800.0,13991936.0,2718407134,2718428055,2718426442,2718629639,12800,961,961,999073,1,20921,203197,4,160,160,1
201,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553600.0,2718492282,2718513288,2718630600,2718660167,0,358363,358363,999077,1,21006,29567,4,160,160,1
21,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2718998302,2719020515,2719018530,2719057922,0,309404,309404,999078,1,22213,39392,4,160,160,1
0,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2719352199,2719367773,2719367326,2719448061,0,17759,17759,999079,1,15574,80735,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2719452401,2719465583,2719465820,2719474236,0,316028,316028,999080,1,13182,8416,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2719775394,2719790743,2719790264,2719794360,0,296636,296636,999083,1,15349,4096,4,160,160,1
229,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2720076526,2720135145,2720090996,2720166131,0,168989,141086,999085,2,24339,47232,4,160,160,1
231,1,"[4, 4, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,2720295276,2720334583,2720307217,2720390224,0,374971,373979,999086,2,20338,82015,4,160,160,1
214,1,"[4, 4, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2720749210,2720764963,2720764203,2720798155,0,216157,216157,999089,1,15753,33952,4,160,160,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,693633024.0,6371328.0,2720997913,2721015031,2721014312,2721213509,12800,551513,551513,999091,1,17118,199197,4,160,160,1
23,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,7225348.0,2721746567,2721766077,2721765022,2721799102,0,265404,265404,999100,1,19510,34080,4,160,160,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2722049058,2722065192,2722064506,2722099322,0,37695,37695,999102,1,16134,34816,4,160,160,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2722126659,2722136753,2722137017,2722186968,0,14720,14720,999106,1,10094,49951,4,160,160,1
207,1,"[4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2722191542,2722201304,2722201688,2722271864,8448,103262,103262,999108,1,9762,70176,4,160,160,1
21,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11102224.0,2722362354,2722375481,2722375126,2722424501,0,112927,112927,999110,1,13127,49375,4,160,160,1
232,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,2722525581,2724536946,2722537428,2724540698,0,2454014,504249,999111,16,169946,53505,4,160,160,1
21,1,"[4, 4, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11409552.0,2725029299,2725045512,2725044947,2725094002,0,324316,324316,999112,1,16213,49055,4,160,160,1
224,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,2725403866,2725418658,2725418318,2725476589,0,295836,295836,999114,1,14792,58271,4,160,160,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2725756991,2725772991,2725772425,2725807849,0,34431,34431,999115,1,16000,35424,4,160,160,1
207,1,"[4, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2725830995,2725842177,2725842280,2725934183,8448,221021,221021,999120,1,11182,91903,4,160,160,1
214,1,"[4, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2726140740,2726155458,2726155204,2726189284,0,208381,208381,999123,1,14718,34080,4,160,160,1
201,1,"[4, 144, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,231211008.0,4532224.0,2726370960,2726398307,2726397665,2726491936,12800,543033,543033,999125,1,27347,94271,4,160,160,1
214,1,"[4, 4, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2727017583,2727035854,2727034969,2727069880,0,158110,158110,999131,1,18271,34911,4,160,160,1
231,1,"[4, 4, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,2727213870,2727255596,2727227990,2727311669,0,76159,75103,999133,2,23419,82623,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2727375882,2727386563,2727386772,2727417460,0,195165,195165,999138,1,10681,30688,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553616.0,2727599456,2727907159,2727612625,2727937389,0,393435,105919,999139,3,38912,37248,4,160,160,1
21,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2728031511,2728043424,2728043308,2728085835,0,437018,437018,999140,1,11913,42527,4,160,160,1
0,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2728505755,2728523474,2728522853,2728604260,0,203166,203166,999141,1,17719,81407,4,160,160,1
201,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,6619136.0,2728789846,2728808533,2728807426,2729003263,16896,992,992,999142,1,18687,195837,4,160,160,1
201,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,2728847971,2728860640,2729004255,2729117757,0,832,832,999146,1,12669,113502,4,160,160,1
166,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2729050085,2729064856,2729118589,2729228892,0,292252,292252,999147,1,14771,110303,4,160,160,1
201,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,838860800.0,13991936.0,2729502362,2729522847,2729521144,2729722070,12800,1055,1055,999148,1,20485,200926,4,160,160,1
201,1,"[4, 4, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6553600.0,2729587778,2729605370,2729723125,2729752405,0,423130,423130,999152,1,17592,29280,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553616.0,2730161465,2730470548,2730175535,2730494379,0,401275,115071,999153,3,43275,32640,4,160,160,1
21,1,"[4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2730597325,2730609569,2730609450,2730652297,0,470362,470362,999154,1,12244,42847,4,160,160,1
213,1,"[0, 0]",320,512,0.0,6553600.0,2731106394,2731123377,2731122659,2731156386,0,298141,298141,999168,1,16983,33727,4,160,160,1
0,1,"[4, 4, 20, 20, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2731438558,2731455235,2731454527,2731489438,0,238045,238045,999169,1,16677,34911,4,160,160,1
201,1,"[4, 4, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,419430400.0,3817472.0,2731712350,2731727394,2731727483,2731843322,12800,305596,305596,999170,1,15044,115839,4,160,160,1
0,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2732131260,2732149693,2732148918,2732175893,0,82847,82847,999174,1,18433,26975,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2732243288,2732258651,2732258740,2732267764,0,338332,338332,999175,1,15363,9024,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2732591329,2732606400,2732606096,2732610415,0,295261,295261,999178,1,15071,4319,4,160,160,1
229,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2732891039,2732950163,2732905676,2732963563,0,454746,416378,999180,2,24734,19519,4,160,160,1
214,1,"[4, 4, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2733365222,2733380218,2733379941,2733392709,0,239581,239581,999183,1,14996,12768,4,160,160,1
201,1,"[4, 36, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,693633024.0,3357696.0,2733616212,2733632884,2733632290,2733822528,12800,367355,367355,999185,1,16672,190238,4,160,160,1
23,1,"[4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584.0,3612676.0,2734171779,2734191121,2734189883,2734209402,0,304636,304636,999194,1,19342,19519,4,160,160,1
207,1,"[4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2734498832,2734514465,2734514038,2734526486,0,55328,55328,999196,1,15633,12448,4,160,160,1
207,1,"[4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,2734571616,2734581425,2734581814,2734610165,0,33536,33536,999200,1,9809,28351,4,160,160,1
207,1,"[4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,2734633801,2734643523,2734643701,2734680532,8448,134782,134782,999202,1,9722,36831,4,160,160,1
21,1,"[4, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488.0,5608736.0,2734802611,2734815510,2734815314,2734841106,0,224349,224349,999204,1,12899,25792,4,160,160,1
224,1,"[4, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,8297856.0,2735052268,2735065810,2735065455,2735094255,0,304956,304956,999205,1,13542,28800,4,160,160,1
207,1,"[4, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,2735383940,2735399822,2735399211,2735418730,0,45504,45504,999206,1,15882,19519,4,160,160,1
207,1,"[4, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232.0,22148.0,2735453444,2735464039,2735464234,2735516233,8448,259581,259581,999211,1,10595,51999,4,160,160,1
214,1,"[4, 36, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2735761218,2735776232,2735775814,2735791206,0,242397,242397,999214,1,15014,15392,4,160,160,1
201,1,"[4, 36, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,231211008.0,2323456.0,2736020024,2736034030,2736033603,2736102402,12800,746262,746262,999216,1,14006,68799,4,160,160,1
214,1,"[4, 4, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,2736830278,2736849375,2736848664,2736865847,0,119903,119903,999222,1,19097,17183,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2736973178,2736985643,2736985750,2736996086,0,206685,206685,999228,1,12465,10336,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,3276816.0,2737188942,2737490103,2737202771,2737499791,0,405179,124063,999229,3,39397,15904,4,160,160,1
21,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,4915200.0,2737612263,2737623847,2737623854,2737637614,0,306460,306460,999230,1,11584,13760,4,160,160,1
0,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2737929239,2737944380,2737944074,2737970249,0,241341,241341,999231,1,15141,26175,4,160,160,1
201,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,838860800.0,3538944.0,2738194527,2738212297,2738211590,2738401795,12800,960,960,999232,1,17770,190205,4,160,160,1
201,1,"[4, 4, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13107200.0,2738253245,2738265812,2738402755,2738461411,0,7840,7840,999236,1,12567,58656,4,160,160,1
166,1,"[4, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2738455281,2738469838,2738469251,2738525122,0,391803,391803,999237,1,14557,55871,4,160,160,1
201,1,"[4, 4, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,838860800.0,7225344.0,2738902393,2738917427,2738916925,2739143034,12800,1120,1120,999238,1,15034,226109,4,160,160,1
