op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,117964800.0,7391232.0,2365664274,2365688930,2365679172,2365764962,5376,154174,147742,613754,2,21980,79358,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2365901352,2366273210,2365912704,2366297723,144,637753,280733,613755,2,23345,27999,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,2366564148,2366585847,2366578456,2367071569,49152,63328,61279,613756,2,20528,491064,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2367121136,2367638781,2367132848,2367771400,144,650071,147678,613757,2,25523,136159,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2367847565,2367859233,2367919078,2367999429,0,139358,139358,613758,1,11668,80351,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,2368124671,2368149062,2368138787,2368255393,16384,126527,119679,613760,2,21728,109758,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2368362841,2368743734,2368375072,2368768891,144,545176,180061,613761,2,24724,28704,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,2368935509,2369208735,2368948952,2369230740,0,351005,98687,613762,3,34930,29470,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2369318985,2369328767,2369329427,2369352979,0,263932,263932,613763,1,9782,23552,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,2369602374,2369623937,2369616911,2370108265,49152,65984,64191,613764,2,20375,489561,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2370160609,2370537169,2370172456,2370668802,144,509976,148829,613765,2,24167,135199,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2370747174,2370756537,2370817631,2370899167,0,140990,140990,613766,1,9363,81536,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,2371025806,2371048639,2371040157,2371155739,16384,126911,121246,613768,2,20689,109917,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2371265368,2371654605,2371276985,2371680340,144,555832,181662,613769,2,24584,29185,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,2371849004,2372126455,2371862002,2372147758,0,354491,97439,613770,3,33738,28704,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2372235105,2372244626,2372245197,2372269357,0,260860,260860,613771,1,9521,24160,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,2123366400.0,12619776.0,2372515701,2372537258,2372530217,2373021698,49152,63487,61727,613772,2,20359,489721,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2373072114,2373444581,2373083425,2373576795,144,495225,137534,613773,2,23499,135679,8,160,160,1
159,1,"[4, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2373642378,2373651795,2373714329,2373795864,0,133246,133246,613774,1,9417,81535,8,160,160,1
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,235929600.0,12324864.0,2373914764,2373938335,2373929110,2374044469,16384,122526,116446,613776,2,21186,109279,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,9830400.0,2374149698,2374513088,2374160915,2374538831,144,517081,168125,613777,2,23048,28960,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915232.0,2374694691,2374972196,2374706956,2374993928,0,354269,96191,613778,3,33967,28894,8,160,160,1
35,1,"[4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,2375080065,2375089699,2375090119,2375114471,0,413755,413755,613779,1,9634,24352,8,160,160,1
203,1,"[8, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,530841600.0,5246976.0,2375512402,2375540612,2375528226,2375686975,16384,106239,97599,613780,2,25057,150109,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2375772693,2376147898,2375784574,2376173689,144,539832,180093,613781,2,24613,29376,8,160,160,1
159,1,"[4, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2376343550,2376353231,2376353782,2376366838,0,265373,265373,613782,1,9681,13056,8,160,160,1
203,1,"[8, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,78643200.0,3325952.0,2376617530,2376640511,2376632211,2376687218,16384,183422,177822,613784,2,20739,49407,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,2376853381,2377223767,2376865040,2377234635,144,644055,288156,613785,2,24073,13696,8,160,160,1
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,4685824.0,2377508340,2377529894,2377522791,2377860483,49152,63903,62751,613786,2,20345,336540,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,2377911459,2378280354,2377923234,2378323036,144,521593,167678,613787,2,23738,45887,8,160,160,1
159,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2378475127,2378484265,2378490714,2378514298,0,250077,250077,613788,1,9138,23584,8,160,160,1
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,2378749987,2378773543,2378764375,2378830454,16384,171517,165534,613790,2,21273,60096,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,2378984796,2379352444,2378995988,2379363886,144,539802,186174,613791,2,23230,14270,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638432.0,2379537804,2379821428,2379550060,2379829481,0,374682,109630,613792,3,34091,14369,8,160,160,1
35,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,2379928738,2379938622,2379939111,2379946279,0,273532,273532,613793,1,9884,7168,8,160,160,1
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,4685824.0,2380205517,2380230236,2380219811,2380558239,49152,63519,61919,613794,2,23462,336828,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,2380608569,2380977897,2380620158,2381021593,144,526040,171613,613795,2,24050,47008,8,160,160,1
159,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2381177479,2381187021,2381193206,2381216470,0,244189,244189,613796,1,9542,23264,8,160,160,1
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,2381446690,2381472291,2381460659,2381528914,16384,177694,168926,613798,2,23357,59487,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,2381685840,2382051868,2381697840,2382062827,144,543448,192541,613799,2,23777,14080,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638432.0,2382242471,2382516772,2382255368,2382524709,0,365594,110590,613800,3,34271,14337,8,160,160,1
35,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,2382624955,2382634842,2382635299,2382642499,0,409435,409435,613801,1,9887,7200,8,160,160,1
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,4685824.0,2383036558,2383059384,2383051934,2383388857,49152,65664,63904,613802,2,21625,335163,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,2383441121,2383825219,2383452761,2383869715,144,540122,171134,613803,2,24490,47966,8,160,160,1
159,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2384025847,2384034840,2384040849,2384063281,0,248924,248924,613804,1,8993,22432,8,160,160,1
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,104857600.0,4161536.0,2384297700,2384320720,2384312205,2384377708,16384,176478,170750,613806,2,20804,59775,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,3276800.0,2384537007,2384906335,2384548458,2384917381,144,539930,185310,613807,2,23145,14303,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,1638432.0,2385090297,2385359784,2385102691,2385367647,0,359355,108735,613808,3,33537,14336,8,160,160,1
35,1,"[4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,2385466089,2385475725,2385476382,2385483486,0,282428,282428,613809,1,9636,7104,8,160,160,1
203,1,"[8, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,104857600.0,4161536.0,2385751144,2385774270,2385765914,2385821689,16384,189662,183678,613810,2,20840,49791,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,2385993545,2386360688,2386005367,2386401202,144,526520,174333,613811,2,24017,43648,8,160,160,1
159,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2386560423,2386569959,2386575535,2386598351,0,183486,183486,613812,1,9536,22816,8,160,160,1
203,1,"[8, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,2386768954,2386782079,2386781837,2386810924,0,163742,163742,613814,1,13125,29087,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2386963516,2387324048,2386974666,2387346565,144,528602,182302,613815,2,23024,25599,8,160,160,1
159,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2387520028,2387528812,2387528867,2387535139,0,202557,202557,613816,1,8784,6272,8,160,160,1
199,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2387725140,2387737853,2387737696,2387750016,16,252765,252765,613818,1,12713,12320,8,160,160,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2387989046,2388057545,2388002781,2388062780,4608,251037,222621,613819,3,29900,31583,8,160,160,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2388277192,2388285140,2388285401,2388289561,0,255548,255548,613820,1,7948,4160,8,160,160,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2388531636,2388586550,2388545109,2388592149,2304,215133,180029,613822,2,22866,11936,8,160,160,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2388759816,2388771903,2388772178,2388776530,0,141439,141439,613823,1,12087,4352,8,160,160,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,1646592.0,2388907464,2388920078,2388917969,2388925680,0,259869,259869,613824,1,12614,7711,8,160,160,1
203,1,"[8, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2389170856,2389185800,2389185549,2389229516,2304,182334,182334,613825,1,14944,43967,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,2389399296,2389770077,2389411850,2389783397,144,653719,298588,613826,2,25144,16416,8,160,160,1
203,1,"[8, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,104857600.0,2310144.0,2390066875,2390091931,2390081985,2390143936,32768,184670,177534,613827,2,22496,54815,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,2390309476,2390818636,2390321470,2390855863,144,664950,170685,613828,2,25392,40128,8,160,160,1
159,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2391017644,2391026527,2391026548,2391034260,0,205566,205566,613829,1,8883,7712,8,160,160,1
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,2391227319,2391239925,2391239826,2391278321,0,156702,156702,613831,1,12606,38495,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,6553600.0,2391423189,2391802351,2391435023,2391839434,144,530713,166462,613832,2,25052,40160,8,160,160,1
159,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2391996792,2392005755,2392005896,2392013575,0,178846,178846,613833,1,8963,7679,8,160,160,1
199,1,"[4, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2392179932,2392192154,2392192421,2392209733,16,231613,231613,613835,1,12222,17312,8,160,160,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2392428098,2392490140,2392441346,2392501281,4608,224572,216701,613836,3,28638,52064,8,160,160,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2392709463,2392717689,2392717982,2392721502,0,253789,253789,613837,1,8226,3520,8,160,160,1
