op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,3112139788,3112149709,3112149662,3112179134,0,190814,190814,4032993,1,9921,29472,64,32,32,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,3112358865,3112370443,3112369948,3112391355,0,258846,258846,4032994,1,11578,21407,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3112636964,3112650717,3112650201,3112667225,0,39103,39103,4032995,1,13753,17024,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,3112697521,3112706044,3112706328,3112738936,8448,240989,240989,4033000,1,8523,32608,64,32,32,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3112967312,3112980256,3112979925,3112990037,0,206718,206718,4033003,1,12944,10112,64,32,32,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,1975296.0,3113183472,3113197154,3113196755,3113233427,12800,813047,813047,4033005,1,13682,36672,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3114030976,3114047183,3114046474,3114084938,0,119742,119742,4033014,1,16207,38464,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3114192744,3114205140,3114204680,3114218472,0,212958,212958,4033015,1,12396,13792,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,3114416877,3114431541,3114431430,3114489349,12800,768,768,4033016,1,14664,57919,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3114461954,3114472256,3114490117,3114546469,0,118302,118302,4033020,1,10302,56352,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3114652323,3114665377,3114664771,3114719843,0,338076,338076,4033021,1,13054,55072,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,3115041415,3115059354,3115057919,3115137566,12800,673,673,4033022,1,17939,79647,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3115111608,3115125850,3115138239,3115145375,0,773079,773079,4033026,1,14242,7136,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3115903483,3115919180,3115918454,3115955062,0,120511,120511,4033027,1,15697,36608,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3116063039,3116078644,3116075573,3116088788,0,205662,205662,4033028,1,15605,13215,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3116281902,3116295250,3116294450,3116299730,16384,30112,30112,4033029,1,13348,5280,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3116321458,3116329589,3116329842,3116335058,0,252317,252317,4033032,1,8131,5216,64,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3116576710,3116587739,3116587375,3116590031,0,201310,201310,4033033,1,11029,2656,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3116780070,3116791485,3116791341,3116799053,32768,1120,1120,4033034,1,11415,7712,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3116792741,3116799031,3116800173,3116802701,0,192030,192030,4033035,1,6290,2528,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3116982294,3116995213,3116994731,3117001291,0,268765,268765,4033039,1,12919,6560,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3117257718,3117270407,3117270056,3117272968,0,235741,235741,4033042,1,12689,2912,64,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3117496028,3117509602,3117508709,3117511014,0,129598,129598,4033044,1,13574,2305,64,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3117630101,3117640818,3117640612,3117642692,0,767192,767192,4033045,1,10717,2080,64,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3118397885,3118410653,3118409884,3118411772,0,206878,206878,4033052,1,12768,1888,64,32,32,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416.0,2780160.0,3118605047,3118619198,3118618650,3118696025,8704,640697,640697,4033055,1,14151,77375,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3119321666,3119337471,3119336722,3119360338,16,133118,133118,4033064,1,15805,23616,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3119481143,3119494214,3119493456,3119495568,0,245054,245054,4033065,1,13071,2112,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3119729126,3119741105,3119740622,3119750382,0,330973,330973,4033067,1,11979,9760,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3120068578,3120081700,3120081355,3120103530,16,122719,122719,4033068,1,13122,22175,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3120215332,3120226580,3120226249,3120228681,0,236989,236989,4033069,1,11248,2432,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3120455006,3120466053,3120465670,3120474406,0,246526,246526,4033071,1,11047,8736,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3120708705,3120721328,3120720932,3120737028,0,34943,34943,4033073,1,12623,16096,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,3120763885,3120771642,3120771971,3120791875,0,32319,32319,4033077,1,7757,19904,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,3120816022,3120823772,3120824194,3120845794,8448,154847,154847,4033079,1,7750,21600,64,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3120988602,3121000718,3121000641,3121003265,0,118014,118014,4033081,1,12116,2624,64,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3121111754,3121121310,3121121279,3121123743,0,124639,124639,4033082,1,9556,2464,64,32,32,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,3121238450,3121248463,3121248382,3121276350,0,92031,92031,4033083,1,10013,27968,64,32,32,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,3121358690,3121368294,3121368381,3121397724,0,341725,341725,4033084,1,9604,29343,64,32,32,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,3121725399,3121740102,3121739449,3121760665,0,266589,266589,4033085,1,14703,21216,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,3122013604,3122027719,3122027254,3122044565,0,38944,38944,4033086,1,14115,17311,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,3122074584,3122083371,3122083509,3122116053,8448,241565,241565,4033091,1,8787,32544,64,32,32,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3122345062,3122357910,3122357618,3122367954,0,222686,222686,4033094,1,12848,10336,64,32,32,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,1975296.0,3122563881,3122592230,3122590640,3122626767,12800,1013910,1013910,4033096,1,28349,36127,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3123625205,3123641374,3123640677,3123679012,0,156031,156031,4033105,1,16169,38335,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,3123822554,3124095547,3123835043,3124101920,0,366428,111167,4033106,3,35547,11616,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3124203194,3124213210,3124213087,3124224735,0,206589,206589,4033107,1,10016,11648,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,3124418139,3124431846,3124431324,3124489116,12800,640,640,4033108,1,13707,57792,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3124462677,3124472182,3124489756,3124546171,0,106719,106719,4033112,1,9505,56415,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3124641506,3124653335,3124652890,3124708250,0,328636,328636,4033113,1,11829,55360,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,3125020752,3125038165,3125036886,3125116021,12800,928,928,4033114,1,17413,79135,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3125089920,3125103696,3125116949,3125123669,0,631353,631353,4033118,1,13776,6720,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3125741628,3125755758,3125755022,3125791246,0,149886,149886,4033119,1,14130,36224,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,3125929082,3126195033,3125941132,3126201482,0,360988,111742,4033120,3,33841,11104,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3126302919,3126313354,3126313224,3126325288,0,417884,417884,4033121,1,10435,12064,64,32,32,1
213,1,"[0, 0]",320,512,0.0,3145728.0,3126728246,3126746315,3126743172,3126756260,0,218269,218269,4033135,1,18069,13088,64,32,32,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,1843200.0,3126962970,3126975072,3126974529,3127018529,8704,295709,295709,4033136,1,12102,44000,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3127299904,3127314938,3127314238,3127327774,0,246173,246173,4033140,1,15034,13536,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3127560223,3127574595,3127573947,3127578843,16384,44768,44768,4033141,1,14372,4896,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3127614945,3127623580,3127623611,3127628763,0,253021,253021,4033144,1,8635,5152,64,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3127870897,3127882219,3127881784,3127884472,0,213310,213310,4033145,1,11322,2688,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,3128086110,3128098038,3128097782,3128105526,32768,1280,1280,4033146,1,11928,7744,64,32,32,1
