op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,2479797335,2480146356,2479809019,2482533879,272,334972,768,879131,2,25696,2390656,256,160,160,3
152,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,2480371358,2480383908,2482534647,2483210862,0,704,704,879132,1,12550,676215,256,160,160,3
203,1,"[256, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2480554465,2480566442,2483211566,2483624585,0,58591,58591,879133,1,11977,413019,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2483672583,2484014445,2483683176,2485054486,272,329276,768,879134,2,23309,1042802,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2484256116,2484269898,2485055254,2485769325,4352,64735,64735,879135,1,13782,714071,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2485823063,2486162042,2485834060,2486768576,272,325754,639,879136,2,23721,609401,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2486384272,2486396975,2486769215,2486939197,0,640,640,879137,1,12703,169982,256,160,160,3
213,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2486521611,2486536364,2486939837,2487290008,0,673,673,879138,1,14753,350171,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2486778897,2486792666,2487290681,2487625364,0,672,672,879141,1,13769,334683,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2487187851,2487297409,2487626036,2488504393,4352,64191,63455,879144,2,26037,877621,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2488556885,2488902018,2488567848,2489511707,272,331803,576,879145,2,23941,612632,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2489127096,2489139593,2489512283,2489681785,0,672,672,879146,1,12497,169502,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2489309482,2489321572,2489682457,2489974293,0,56192,56192,879147,1,12090,291836,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2490020356,2490361424,2490030485,2491388707,272,328731,736,879148,2,22946,1030227,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2490601714,2490615212,2491389443,2492099225,4352,59616,59616,879149,1,13498,709782,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2492147531,2492493201,2492158841,2493098572,272,332187,736,879150,2,24822,608280,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2492856580,2492871027,2493099308,2493271242,0,736,736,879151,1,14447,171934,256,160,160,3
213,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2493003911,2493016922,2493271978,2493622021,0,672,672,879152,1,13011,350043,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2493252107,2493264923,2493622693,2493957761,0,736,736,879155,1,12816,335068,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2493642950,2493752000,2493958497,2494837493,4352,70975,70239,879158,2,25251,878260,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2494896423,2495243611,2494907732,2495849800,272,333404,640,879159,2,24876,609304,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2495469528,2495482094,2495850440,2496020485,0,704,704,879160,1,12566,170045,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2495651880,2495663993,2496021189,2496313314,0,54687,54687,879161,1,12113,292125,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2496357926,2496698093,2496368001,2497726607,272,327931,608,879162,2,22572,1031283,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2496936681,2496950521,2497727215,2498437382,4352,64671,64671,879163,1,13840,710167,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2498490998,2498832352,2498502053,2499439576,272,327931,576,879164,2,24621,610168,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2499066778,2499079394,2499440152,2499610230,0,672,672,879165,1,12616,170078,256,160,160,3
213,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2499202974,2499215307,2499610902,2499965650,0,639,639,879166,1,12333,354748,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2499450907,2499463793,2499966289,2500301901,0,576,576,879169,1,12886,335612,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2499843312,2499952958,2500302477,2501180673,4352,60512,59840,879172,2,26024,877524,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2501229771,2501571172,2501240513,2502178548,272,328347,640,879173,2,24111,610328,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2501796700,2501809372,2502179188,2502349362,0,576,576,879174,1,12672,170174,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2501978741,2501990908,2502349938,2502641838,0,57408,57408,879175,1,12167,291900,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2502688900,2503184269,2502699246,2503797407,272,482521,640,879176,2,24868,616280,256,160,160,3
203,1,"[256, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2503430407,2503444561,2503798047,2504508246,4352,68223,68223,879177,1,14154,710199,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2504564936,2504912691,2504576469,2505520040,272,331483,608,879178,2,28080,612696,256,160,160,3
152,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2505138494,2505151353,2505520648,2505692646,0,736,736,879179,1,12859,171998,256,160,160,3
213,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2505274714,2505287569,2505693382,2506050017,0,609,609,879180,1,12855,356635,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2505523770,2505536438,2506050626,2506387229,0,672,672,879183,1,12668,336603,256,160,160,3
203,1,"[256, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2505809384,2505822996,2506387901,2506602042,0,57087,57087,879185,1,13612,214141,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2506648865,2506998796,2506659129,2508079334,272,338108,1408,879186,2,23635,1083505,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2507268456,2507282466,2508080742,2508756221,4352,62816,62816,879187,1,14010,675479,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2508807323,2509149887,2508819037,2509784880,272,326332,672,879188,2,26786,640183,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2509374709,2509387398,2509785552,2509867087,0,640,640,879189,1,12689,81535,256,160,160,3
203,1,"[256, 48, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,2509655530,2509669531,2509867727,2512547660,4352,64479,64479,879190,1,14001,2679933,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,2512600614,2512947815,2512612139,2514192310,272,333435,672,879191,2,25238,1247408,256,160,160,3
152,1,"[8, 256, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,2513172241,2513184782,2514192982,2514531250,0,672,672,879192,1,12541,338268,256,160,160,3
203,1,"[256, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2513354607,2513366739,2514531922,2514746575,0,54783,54783,879193,1,12132,214653,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2514790790,2515138421,2514801358,2515954207,272,334844,608,879194,2,23598,818613,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2515406065,2515420033,2515954815,2516630422,4352,62815,62815,879195,1,13968,675607,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2516681941,2517166666,2516693237,2517803111,272,471001,767,879196,2,25724,639640,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2517402287,2517415614,2517803878,2517887013,0,704,704,879197,1,13327,83135,256,160,160,3
213,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,2517535873,2517548657,2517887717,2518061859,0,640,640,879198,1,12784,174142,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2517785516,2517798628,2518062499,2518234049,0,608,608,879201,1,13112,171550,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2518173597,2518311178,2518234657,2518997751,4352,63711,63007,879204,2,25650,762390,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2519049670,2519397626,2519060758,2520033545,272,333372,768,879205,2,25695,640183,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2519623228,2519635650,2520034313,2520117288,0,608,608,879206,1,12422,82975,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2519805809,2519818290,2520117896,2520266598,0,57823,57823,879207,1,12481,148702,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2520314187,2520649610,2520324421,2521329656,272,323100,768,879208,2,22567,682903,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2520916384,2520930457,2521330424,2522006831,4352,60607,60607,879209,1,14073,676407,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2522055993,2522397338,2522067438,2523034977,272,327773,641,879210,2,24444,640407,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2522623510,2522635509,2523035618,2523118464,0,544,544,879211,1,11999,82846,256,160,160,3
213,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,2522757656,2522769798,2523119008,2523296638,0,608,608,879212,1,12142,177630,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2523018450,2523031987,2523297246,2523467580,0,608,608,879215,1,13537,170334,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2523408194,2523543942,2523468188,2524230962,4352,62847,62111,879218,2,24841,762038,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2524282302,2524627027,2524293073,2525264196,272,331548,640,879219,2,24048,640215,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2524853374,2524866093,2525264836,2525348195,0,672,672,879220,1,12719,83359,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2525036875,2525048637,2525348867,2525497313,0,59999,59999,879221,1,11762,148446,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2525546985,2526031005,2525557312,2526693521,272,469050,608,879222,2,27085,667767,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2526302717,2526316966,2526694129,2527364776,4352,59456,59456,879223,1,14249,670647,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2527412761,2527757586,2527424232,2528389787,272,331099,704,879224,2,25047,635160,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2527980352,2527992790,2528390491,2528475194,0,608,608,879225,1,12438,84703,256,160,160,3
213,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,2528121190,2528134136,2528475802,2528652343,0,672,672,879226,1,12946,176541,256,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2528367756,2528380410,2528653015,2528823349,0,544,544,879229,1,12654,170334,256,160,160,3
203,1,"[256, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2528756415,2528892954,2528823893,2529581547,4352,60479,59935,879232,2,25366,757110,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,2529630643,2529976191,2529641482,2530608318,272,332380,640,879233,2,23964,635096,256,160,160,3
152,1,"[8, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2530203327,2530215913,2530608958,2530692060,0,672,672,879234,1,12586,83102,256,160,160,3
