op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37773312.0,3333463605,3333473881,3333536632,3333718135,0,93759,93759,5520488,1,10276,181503,192,64,64,2
224,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360.0,56623104.0,3333799213,3333812239,3333811894,3333973685,0,121727,121727,5520489,1,13026,161791,192,64,64,2
207,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,37748736.0,3334082928,3334096413,3334095412,3334201139,0,704,704,5520490,1,13485,105727,192,64,64,2
207,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,603979776.0,16384.0,3334143974,3334152426,3334201843,3334453842,32768,736,736,5520495,1,8452,251999,192,64,64,2
214,1,"[2, 768, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3334412572,3334425195,3334454578,3334553041,0,81919,81919,5520498,1,12623,98463,192,64,64,2
201,1,"[2, 768, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,14164992.0,3334621850,3334635413,3334634960,3334740624,32768,461661,461661,5520500,1,13563,105664,192,64,64,2
214,1,"[2, 192, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3335187136,3335203461,3335202285,3335296364,0,264638,264638,5520506,1,16325,94079,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3335547043,3335561641,3335561002,3335971303,0,704,704,5520510,1,14598,410301,192,64,64,2
21,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3335707894,3335720465,3335972007,3336087462,0,704,704,5520511,1,12571,115455,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28348416.0,3335927548,3335941771,3336088166,3336331717,32768,1120,1120,5520512,1,14223,243551,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3335972061,3335981995,3336332837,3336704002,0,608,608,5520516,1,9934,371165,192,64,64,2
166,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3336152019,3336164858,3336704610,3337014016,0,736,736,5520517,1,12839,309406,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3623878656.0,42504192.0,3336497455,3336526477,3337014752,3337266238,49152,992,992,5520518,1,29022,251486,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3336568387,3336581404,3337267230,3337361758,0,704,704,5520522,1,13017,94528,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3337230543,3337243710,3337362462,3337772635,0,640,640,5520523,1,13167,410173,192,64,64,2
21,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3337382180,3337394026,3337773275,3337888762,0,672,672,5520524,1,11846,115487,192,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3337597172,3337609966,3337889434,3337901562,0,1056,1056,5520525,1,12794,12128,192,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3337636807,3337644842,3337902618,3337906810,0,177695,177695,5520528,1,8035,4192,192,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3338071128,3338085137,3338084505,3338087033,0,212062,212062,5520529,1,14009,2528,192,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3338286881,3338299458,3338299095,3338306615,0,188767,188767,5520530,1,12577,7520,192,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3338482168,3338495983,3338495382,3338501910,0,269470,269470,5520535,1,13815,6528,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3338758765,3338772257,3338771380,3338774804,0,241918,241918,5520538,1,13492,3424,192,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3339004269,3339017576,3339016722,3339019570,0,133599,133599,5520540,1,13307,2848,192,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3339142105,3339153699,3339153169,3339155281,0,311230,311230,5520541,1,11594,2112,192,64,64,2
231,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3339455218,3339486040,3339466511,3339748269,0,113439,112735,5520543,2,17711,281054,192,64,64,2
214,1,"[2, 192, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3339848547,3339862019,3339861004,3339954956,0,194495,194495,5520546,1,13472,93952,192,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3340138275,3340149837,3340149451,3340151754,0,192447,192447,5520550,1,11562,2303,192,64,64,2
201,1,"[2, 768, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,23620608.0,3340321407,3340345260,3340344201,3340577064,49152,483260,483260,5520553,1,23853,232863,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3341045344,3341060187,3341060324,3341283234,16,737,737,5520562,1,14843,222910,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3341198068,3341210557,3341283971,3341287651,0,166622,166622,5520563,1,12489,3680,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3341442605,3341454665,3341454273,3341573888,0,220063,220063,5520565,1,12060,119615,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3341781655,3341794431,3341793951,3342016861,16,673,673,5520566,1,12776,222910,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3341932267,3341944504,3342017534,3342020989,0,167167,167167,5520567,1,12237,3455,192,64,64,2
230,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3342176875,3342188620,3342188156,3342308763,0,137439,137439,5520569,1,11745,120607,192,64,64,2
206,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,18874368.0,3342434477,3342447159,3342446202,3342542554,0,672,672,5520571,1,12682,96352,192,64,64,2
206,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,18874368.0,3342489857,3342497817,3342543226,3342670777,0,768,768,5520575,1,7960,127551,192,64,64,2
206,1,"[2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,603979776.0,16384.0,3342540687,3342547994,3342671545,3342875127,32768,704,704,5520577,1,7307,203582,192,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3342711444,3342723169,3342875831,3342878647,0,672,672,5520579,1,11725,2816,192,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3342832089,3342841716,3342879319,3342881847,0,102272,102272,5520580,1,9627,2528,192,64,64,2
23,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748742.0,3342973291,3342984794,3342984119,3343170038,0,639,639,5520581,1,11503,185919,192,64,64,2
21,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37773312.0,3343102487,3343112658,3343170677,3343352532,0,608,608,5520582,1,10171,181855,192,64,64,2
232,1,"[2, 768, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,3343242383,3345046925,3343353140,3345048905,0,2087954,430492,5520583,16,135636,38303,192,64,64,2
21,1,"[2, 192, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37781504.0,3345466941,3345480180,3345479397,3345671972,0,132287,132287,5520584,1,13239,192575,192,64,64,2
224,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,377487360.0,56623104.0,3345791975,3345804778,3345804259,3345966274,0,117151,117151,5520586,1,12803,162015,192,64,64,2
207,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,37748736.0,3346070922,3346084296,3346083425,3346189025,0,639,639,5520587,1,13374,105600,192,64,64,2
207,1,"[2, 768, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,603979776.0,16384.0,3346131803,3346140500,3346189664,3346442463,32768,896,896,5520592,1,8697,252799,192,64,64,2
214,1,"[2, 768, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3346400355,3346415308,3346443359,3346541886,0,85215,85215,5520595,1,14953,98527,192,64,64,2
201,1,"[2, 768, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,14164992.0,3346613608,3346627697,3346627101,3346733757,32768,458076,458076,5520597,1,14089,106656,192,64,64,2
214,1,"[2, 192, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3347176094,3347192291,3347191833,3347286265,0,82655,82655,5520603,1,16197,94432,192,64,64,2
231,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3347356685,3347388114,3347368920,3347651255,0,59679,59039,5520605,2,18057,281695,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3347697172,3347710790,3347710294,3348120499,0,704,704,5520608,1,13618,410205,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,3347889213,3348162191,3348121203,3348253746,0,62464,27232,5520609,3,34762,97311,192,64,64,2
21,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3348270722,3348281003,3348280978,3348393265,0,106336,106336,5520610,1,10281,112287,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28348416.0,3348486828,3348500176,3348499601,3348746479,32768,800,800,5520611,1,13348,246878,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3348530921,3348540314,3348747279,3349119500,0,704,704,5520615,1,9393,372221,192,64,64,2
166,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3348706802,3348718516,3349120204,3349429738,0,640,640,5520616,1,11714,309534,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3623878656.0,42504192.0,3349045263,3349075512,3349430378,3349683688,49152,1056,1056,5520617,1,30249,253310,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3349117978,3349130387,3349684744,3349779624,0,9184,9184,5520621,1,12409,94880,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3349775560,3349788995,3349788808,3350198693,0,608,608,5520622,1,13435,409885,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,3349959443,3350229622,3350199301,3350320900,0,196767,172287,5520623,3,33976,97119,192,64,64,2
21,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3350481225,3350493425,3350493187,3350606082,0,347134,347134,5520624,1,12200,112895,192,64,64,2
213,1,"[0, 0]",320,512,0.0,18874368.0,3350938442,3350954080,3350953216,3351079199,0,91871,91871,5520638,1,15638,125983,192,64,64,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,11870208.0,3351157808,3351171415,3351171070,3351249789,32768,253055,253055,5520639,1,13607,78719,192,64,64,2
