op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,675779064,675788868,675789615,675793807,0,118397,118397,240656,1,9804,4192,16,160,160,1
23,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,409600.0,3277824.0,675901959,675911312,675912204,675927692,0,216572,216572,240657,1,9353,15488,16,160,160,1
203,1,"[16, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,13107200.0,3277824.0,676131336,676152599,676144264,676188807,5376,167998,162622,240658,2,19072,39167,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,676340492,676668326,676351429,676700287,144,541142,228027,240659,2,21701,35743,16,160,160,1
203,1,"[16, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,58982400.0,9015808.0,676914141,676936230,676928314,677024985,5376,113790,107998,240660,2,20080,90879,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,29491200.0,677121938,677443110,677132983,677550927,144,423322,117343,240661,2,21506,111965,16,160,160,1
152,1,"[4, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,677656093,677667239,677668270,677731436,0,116158,116158,240662,1,11146,63166,16,160,160,1
203,1,"[16, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,677835311,677847187,677847594,677936393,0,81182,81182,240663,1,11876,88799,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,678006899,678316610,678017575,678341185,144,494648,199261,240664,2,20894,28223,16,160,160,1
152,1,"[4, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,678528059,678539334,678540446,678550718,0,208220,208220,240665,1,11275,10272,16,160,160,1
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,678746037,678758560,678758938,678795065,2304,152926,152926,240666,1,12523,36127,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,678936834,679255679,678947991,679272241,144,539222,234844,240667,2,21244,19872,16,160,160,1
203,1,"[16, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,27033600.0,2875648.0,679493829,679514588,679507085,679550252,5376,170589,165597,240668,2,18721,38175,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,9011200.0,679704534,680026559,679715849,680059683,144,631318,324059,240669,2,21686,36575,16,160,160,1
152,1,"[4, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,4505600.0,680369824,680383349,680383742,680395901,0,172925,172925,240670,1,13525,12159,16,160,160,1
203,1,"[16, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,680556309,680568569,680568826,680648537,0,100062,100062,240671,1,12260,79711,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,9011200.0,680737237,681053140,680748599,681087377,144,497208,196253,240672,2,21534,37823,16,160,160,1
152,1,"[4, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,4505600.0,681271488,681282989,681283630,681295501,0,204573,204573,240673,1,11501,11871,16,160,160,1
203,1,"[16, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,681487294,681499793,681500074,681542185,2304,151869,151869,240674,1,12499,42111,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,2457600.0,681682751,682011002,681694054,682027392,144,420185,106526,240675,2,21608,19679,16,160,160,1
35,1,"[4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,682122628,682133078,682133918,682142526,0,230460,230460,240676,1,10450,8608,16,160,160,1
203,1,"[16, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,29491200.0,3081216.0,682360156,682381884,682372986,682416633,5376,170814,165150,240677,2,19676,37983,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,682571299,682896155,682581783,682930865,144,461111,149981,240678,2,20491,37952,16,160,160,1
243,1,"[4, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,683070912,683079609,683080846,683095885,0,161342,161342,240679,1,8697,15039,16,160,160,1
203,1,"[16, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,683245792,683256961,683257227,683329002,0,95422,95422,240681,1,11169,71775,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,2457600.0,683414115,683733696,683424424,683753282,144,458712,152765,240682,2,20425,22911,16,160,160,1
243,1,"[4, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,683897900,683905631,683906047,683912031,0,144478,144478,240683,1,7731,5984,16,160,160,1
199,1,"[4, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,684045885,684055706,684056509,684072028,16,196893,196893,240685,1,9821,15519,16,160,160,1
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,684256277,684306208,684268921,684310712,2304,278363,263291,240686,2,22434,26719,16,160,160,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,684561809,684573316,684574003,684578579,0,231196,231196,240687,1,11507,4576,16,160,160,1
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,684796575,684851507,684809775,684858447,2304,193757,161245,240688,2,20391,16160,16,160,160,1
244,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,685009621,685019323,685019692,685023820,0,123166,123166,240689,1,9702,4128,16,160,160,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,1234944.0,685137010,685146087,685146986,685156009,0,214684,214684,240690,1,9077,9023,16,160,160,1
203,1,"[16, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,685358367,685370159,685370693,685403589,2304,167005,167005,240691,1,11792,32896,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,685559119,685881348,685570594,685894876,144,546358,237884,240692,2,21081,15808,16,160,160,1
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,686119856,686140507,686132760,686177623,5376,164541,158973,240693,2,18547,39295,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,686326054,686786721,686336596,686817836,144,599061,152413,240694,2,24398,34592,16,160,160,1
243,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,686961404,686969882,686970249,686980041,0,170045,170045,240695,1,8478,9792,16,160,160,1
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,687138471,687149419,687150086,687275012,0,53343,53343,240697,1,10948,124926,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,687317759,687632473,687328355,687664125,144,444856,144189,240698,2,23232,35103,16,160,160,1
243,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,687799914,687808034,687808314,687818202,0,142078,142078,240699,1,8120,9888,16,160,160,1
199,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,687949770,687959529,687960280,687982007,16,231484,231484,240701,1,9759,21727,16,160,160,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,688200393,688261708,688213491,688278482,41472,254300,245564,240702,3,28587,56255,16,160,160,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,688511871,688523506,688524046,688528174,0,227388,227388,240703,1,11635,4128,16,160,160,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,688741994,688791783,688755562,688798697,2304,176604,156157,240704,2,20939,22688,16,160,160,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,688944043,688953951,688954854,688958982,0,117022,117022,240705,1,9908,4128,16,160,160,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,3087360.0,689066012,689075023,689076004,689090916,0,197692,197692,240706,1,9011,14912,16,160,160,1
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,689276224,689288125,689288608,689353215,2304,127326,127326,240707,1,11901,64607,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,689469208,689788083,689480541,689800759,144,413977,109662,240708,2,21598,15903,16,160,160,1
35,1,"[4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,689899279,689909627,689910421,689916309,0,229436,229436,240709,1,10348,5888,16,160,160,1
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,30720000.0,1830400.0,690132845,690155514,690145745,690191984,5376,169086,162398,240710,2,20521,39551,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,690344025,690662856,690354382,690694376,144,454424,149085,240711,2,20298,34655,16,160,160,1
243,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,690834953,690843036,690843461,690853413,0,167581,167581,240712,1,8083,9952,16,160,160,1
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,691009665,691020599,691020994,691145920,0,54335,54335,240714,1,10934,124926,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,6144000.0,691189982,691508069,691200255,691539417,144,449336,144797,240715,2,20656,34623,16,160,160,1
243,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,691675813,691683740,691684214,691694102,0,141470,141470,240716,1,7927,9888,16,160,160,1
199,1,"[4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,691824925,691837102,691835572,691857203,16,233212,233212,240718,1,12177,21631,16,160,160,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,692077098,692134396,692090415,692152814,41472,253019,247163,240719,3,25278,56543,16,160,160,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,692388427,692399374,692399977,692404138,0,228603,228603,240720,1,10947,4161,16,160,160,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,692619639,692667159,692632741,692673988,2304,177086,158430,240721,2,20380,22591,16,160,160,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,692821691,692831526,692832418,692836514,0,121470,121470,240722,1,9835,4096,16,160,160,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,3087360.0,692947894,692957039,692957984,692972767,0,331515,331515,240723,1,9145,14783,16,160,160,1
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,693290654,693303886,693304282,693369400,2304,128734,128734,240724,1,13232,65118,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,1024000.0,693486442,693810080,693498134,693822512,144,417818,109343,240725,2,22839,15903,16,160,160,1
35,1,"[4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,768000.0,693920811,693933241,693931855,693937454,0,234204,234204,240726,1,12430,5599,16,160,160,1
203,1,"[16, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,15360000.0,1043200.0,694158582,694179258,694171658,694211754,16384,169053,163805,240727,2,18815,34848,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,694364805,694683859,694375559,694704161,144,465176,160093,240728,2,20421,23519,16,160,160,1
243,1,"[4, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,694855642,694863884,694864254,694871166,0,170173,170173,240729,1,8242,6912,16,160,160,1
203,1,"[16, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,695030141,695041024,695041339,695105722,0,102910,102910,240731,1,10883,64383,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,3072000.0,695198492,695515629,695208632,695535506,144,459703,155997,240732,2,20177,23168,16,160,160,1
243,1,"[4, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,695683001,695690963,695691503,695698319,0,144797,144797,240733,1,7962,6816,16,160,160,1
199,1,"[4, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,695832447,695842224,695843116,695859948,16,196861,196861,240735,1,9777,16832,16,160,160,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,696045113,696091113,696056809,696098344,2304,257275,245212,240736,2,18857,29472,16,160,160,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,696332090,696342820,696343556,696347684,0,219836,219836,240737,1,10730,4128,16,160,160,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,696554997,696610529,696567520,696615135,2304,189852,159613,240738,2,22507,17376,16,160,160,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,696764127,696773943,696774748,696779068,0,116190,116190,240739,1,9816,4320,16,160,160,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,1543680.0,696885372,696894323,696895258,696905658,0,199708,199708,240740,1,8951,10400,16,160,160,1
203,1,"[16, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,697093074,697104697,697105366,697141430,2304,153757,153757,240741,1,11623,36064,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,1228800.0,697284038,697604857,697295187,697618573,144,546327,239932,240742,2,21400,16991,16,160,160,1
203,1,"[16, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,22118400.0,1256448.0,697845392,697865658,697858505,697899880,16384,165534,161374,240743,2,18408,37215,16,160,160,1
