op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,47316992.0,7397376.0,300006310,300064542,300019079,300124198,16384,167134,160510,82097,3,25975,98495,16,160,160,1
152,1,"[4, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,300273980,300284948,300284708,300335044,0,160765,160765,82098,1,10968,50336,16,160,160,1
203,1,"[16, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,425852928.0,7430144.0,300483939,300573526,300495809,300782654,22656,8128,5408,82099,5,35740,284125,16,160,160,1
152,1,"[4, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,300777631,300788142,300788062,300838174,0,66719,66719,82100,1,10511,50112,16,160,160,1
213,1,"[4, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,300894198,300904935,300904893,301012604,0,131614,131614,82101,1,10737,107711,16,160,160,1
203,1,"[16, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,189267968.0,14802944.0,301131392,301190777,301144218,301235673,5376,176734,169438,82102,3,26800,84159,16,160,160,1
152,1,"[4, 16, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,301394720,301405361,301405111,301411767,0,238237,238237,82103,1,10641,6656,16,160,160,1
203,1,"[16, 32, 38, 38, 128, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,189267968.0,14802944.0,301636876,301695144,301650004,301865170,16384,57023,49887,82104,3,26460,208030,16,160,160,1
152,1,"[4, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,301904249,301915351,301915057,302014352,0,108287,108287,82105,1,11102,99295,16,160,160,1
203,1,"[16, 32, 38, 38, 128, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11552,256,1703411712.0,14934016.0,302110855,302199762,302122639,302695656,22656,3328,608,82106,5,35533,570297,16,160,160,1
152,1,"[4, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,23658496.0,302407631,302420013,302696264,302796935,0,736,736,82107,1,12382,100671,16,160,160,1
213,1,"[4, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47316992.0,302526978,302537649,302797671,303014629,0,639,639,82108,1,10671,216958,16,160,160,1
183,1,"[4, 16, 256, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,0.0,0.0,302738777,302749701,303015268,303197666,0,704,704,82109,1,10924,182398,16,160,160,1
203,1,"[16, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,302945316,302994159,303198370,303251170,2304,1664,672,82110,2,21321,51808,16,160,160,1
152,1,"[4, 16, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,303192675,303203410,303251842,303255458,0,177790,177790,82111,1,10735,3616,16,160,160,1
203,1,"[16, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,47316992.0,3713024.0,303420647,303481597,303433248,303493823,16384,230334,204606,82112,3,29408,34847,16,160,160,1
152,1,"[4, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,303687908,303698740,303698429,303704989,0,203965,203965,82113,1,10832,6560,16,160,160,1
203,1,"[16, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,425852928.0,3844096.0,303896912,303982060,303908954,304067672,22656,276701,259293,82114,5,35138,141310,16,160,160,1
152,1,"[4, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,304314377,304327440,304326965,304333557,0,122527,122527,82115,1,13063,6592,16,160,160,1
213,1,"[4, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,304444401,304456354,304456084,304509651,0,178014,178014,82116,1,11953,53567,16,160,160,1
203,1,"[16, 256, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,141950976.0,7072768.0,304674627,304733156,304687665,304764496,16384,193246,186334,82117,3,26954,69919,16,160,160,1
152,1,"[4, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,2217984.0,304940519,304951128,304950830,304954894,0,235773,235773,82118,1,10609,4064,16,160,160,1
203,1,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,106463232.0,5581824.0,305177350,305235282,305190667,305267562,16384,192766,185854,82119,3,27062,69983,16,160,160,1
152,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,8871936.0,305442830,305455426,305453416,305487464,0,176606,176606,82120,1,12596,34048,16,160,160,1
203,1,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,958169088.0,5876736.0,305652161,305736887,305664070,305898819,22656,60960,55935,82121,5,34617,229724,16,160,160,1
152,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,8871936.0,305943705,305954906,305954754,305990018,0,80735,80735,82122,1,11201,35264,16,160,160,1
213,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17743872.0,306059924,306070801,306070753,306151680,0,147551,147551,82123,1,10877,80927,16,160,160,1
203,1,"[16, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,256,212926464.0,10054656.0,306286434,306346111,306299231,306401213,16384,166846,160190,82124,3,26496,95326,16,160,160,1
152,1,"[4, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,2217984.0,306551092,306561681,306561403,306565403,0,227518,227518,82125,1,10589,4000,16,160,160,1
203,1,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,106463232.0,5581824.0,306780097,306837260,306792921,306869176,16384,192030,185150,82126,3,26238,69375,16,160,160,1
152,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,8871936.0,307043951,307054816,307054326,307089525,0,174046,174046,82127,1,10865,35199,16,160,160,1
203,1,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,256,958169088.0,5876736.0,307251675,307336296,307263571,307496241,22656,63359,60031,82128,5,34625,229342,16,160,160,1
152,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,8871936.0,307545623,307556637,307556272,307590671,0,83072,83072,82129,1,11014,34399,16,160,160,1
213,1,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17743872.0,307662675,307673796,307673743,307753902,0,150846,150846,82130,1,11121,80159,16,160,160,1
203,1,"[16, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,283901952.0,10448896.0,307891316,307952744,307904748,308006603,5376,168990,162686,82131,3,30170,95551,16,160,160,1
152,1,"[4, 16, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,308158314,308169526,308169289,308173833,0,226877,226877,82132,1,11212,4544,16,160,160,1
203,1,"[16, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,189267968.0,7458816.0,308387512,308445079,308400710,308516773,16384,150494,143710,82133,3,26445,109279,16,160,160,1
152,1,"[4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,308649629,308660612,308660483,308710754,0,153023,153023,82134,1,10983,50271,16,160,160,1
203,1,"[16, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,256,1703411712.0,7983104.0,308851998,308939124,308863777,309188061,22656,3329,608,82135,5,37197,321563,16,160,160,1
152,1,"[4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,1478656.0,11829248.0,309151540,309162905,309188669,309239292,0,39488,39488,82136,1,11365,50623,16,160,160,1
213,1,"[4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23658496.0,309268236,309278708,309278780,309387803,0,103902,103902,82137,1,10472,109023,16,160,160,1
183,1,"[4, 16, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,309480838,309491752,309491705,309596120,0,131999,131999,82138,1,10914,104415,16,160,160,1
203,1,"[16, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,84934656.0,3117056.0,309714883,309794086,309728119,309798422,41472,219678,213726,82139,5,38808,64351,16,160,160,1
152,1,"[4, 16, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,663552.0,310001661,310012198,310012148,310014708,0,233597,233597,82140,1,10537,2560,16,160,160,1
203,1,"[16, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,42467328.0,1724416.0,310235288,310293216,310248305,310300464,16384,366171,344476,82141,3,26524,30464,16,160,160,1
152,1,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,310632347,310645470,310644940,310648972,0,216030,216030,82142,1,13123,4032,16,160,160,1
203,1,"[16, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,382205952.0,2248704.0,310852206,310940986,310865002,310996712,22656,176669,159998,82143,5,36626,115039,16,160,160,1
152,1,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,2654208.0,311146576,311156850,311156710,311161030,0,112479,112479,82144,1,10274,4320,16,160,160,1
213,1,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5308416.0,311263433,311273519,311273509,311295173,0,159326,159326,82145,1,10086,21664,16,160,160,1
212,1,"[4, 16, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3317760.0,5308416.0,311443429,311454807,311454499,311479011,0,199453,199453,82146,1,11378,24512,16,160,160,1
203,1,"[16, 512, 9, 9, 263, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1332,256,349028352.0,4556224.0,311664707,311726850,311678464,311792319,32768,153854,146462,82147,3,30065,106463,16,160,160,1
152,1,"[4, 16, 263, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,340848.0,2726784.0,311928482,311939025,311938781,311942845,0,147230,147230,82148,1,10543,4064,16,160,160,1
199,1,"[4, 16, 263, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,512,0.0,0.0,312078873,312090253,312090075,312100507,16,224574,224574,82149,1,11380,10432,16,160,160,1
181,1,"[4, 16, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,312312061,312434271,312325081,312437079,16,544858,447611,82151,5,40150,14751,16,160,160,1
181,2,"[4, 16, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,312871828,313001234,312884690,313003409,0,174653,65599,82151,4,35547,9665,16,160,160,1
199,2,"[4, 16, 263, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1332,128,0.0,0.0,313060990,313068859,313069008,313074576,0,37376,37376,82149,1,7869,5568,16,160,160,1
152,2,"[4, 16, 263, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,340848.0,4090176.0,313104720,313111562,313111952,313116432,0,107198,107198,82148,1,6842,4480,16,160,160,1
203,2,"[16, 512, 9, 9, 263, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,349028352.0,4556224.0,313214146,313354560,313223630,313682153,32768,22817,8864,82147,5,35740,444570,16,160,160,1
212,2,"[4, 16, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,3317760.0,5308416.0,313522251,313530623,313691017,313712425,0,544,544,82146,1,8372,21408,16,160,160,1
152,2,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,331776.0,3981312.0,313584782,313592201,313712969,313728488,0,609,609,82144,1,7419,15519,16,160,160,1
203,2,"[16, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,382205952.0,2248704.0,313663736,313831906,313729097,313962694,24704,15680,9536,82143,9,50107,227453,16,160,160,1
152,2,"[4, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,331776.0,3981312.0,313924876,313931574,313972230,313991590,0,18207,18207,82142,1,6698,19360,16,160,160,1
203,2,"[16, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,0.0,0.0,314001585,314114706,314009797,314125956,10496,153118,111743,82141,4,27334,74784,16,160,160,1
152,2,"[4, 16, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,995328.0,314230804,314237335,314237699,314240483,0,94687,94687,82140,1,6531,2784,16,160,160,1
203,2,"[16, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,84934656.0,3117056.0,314326283,314450574,314335170,314497184,32768,103998,61279,82139,5,32190,119295,16,160,160,1
183,2,"[4, 16, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,314551641,314569580,314558463,314851707,0,1249,576,82138,2,12331,292571,16,160,160,1
152,2,"[4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,1478656.0,17743872.0,314624688,314632246,314852283,314925659,0,608,608,82136,1,7558,73376,16,160,160,1
203,2,"[16, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1703411712.0,7983104.0,314703026,314865925,314926267,315502804,24704,17215,11616,82135,9,51131,570938,16,160,160,1
152,2,"[4, 16, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,1478656.0,17743872.0,314958594,314964981,315514420,315582963,0,576,576,82134,1,6387,68543,16,160,160,1
203,2,"[16, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,512,189267968.0,7458816.0,315053426,315175289,315583539,315789904,32768,28545,21665,82133,5,30367,199485,16,160,160,1
152,2,"[4, 16, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,4435968.0,315288306,315294811,315811569,315822928,0,608,608,82132,1,6505,11359,16,160,160,1
203,2,"[16, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276,512,283901952.0,10448896.0,315380352,315499433,315823536,316134989,32768,13440,6944,82131,5,29843,304957,16,160,160,1
152,2,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,1108992.0,13307904.0,315616372,315623628,316141933,316191180,0,608,608,82129,1,7256,49247,16,160,160,1
203,2,"[16, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,958169088.0,5876736.0,315690439,315851914,316191788,316641895,24704,15265,9088,82128,9,51206,443930,16,160,160,1
152,2,"[4, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,1108992.0,13307904.0,315942636,315949150,316650983,316700998,0,608,608,82127,1,6514,50015,16,160,160,1
203,2,"[16, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,512,106463232.0,5581824.0,316036641,316156199,316701606,316883268,32768,24960,18144,82126,5,32034,174846,16,160,160,1
152,2,"[4, 16, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,277248.0,3326976.0,316268813,316275061,316901412,316908484,0,736,736,82125,1,6248,7072,16,160,160,1
