op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,364904448.0,134807711111,134807727163,134810044091,134811936295,0,672,672,443971,1,16052,1892204,16,256,256,3
152,1,"[8, 16, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,243269632.0,134807967198,134807983047,134811936967,134812984106,0,704,704,443972,1,15849,1047139,16,256,256,3
203,1,"[16, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,134808315042,134808332624,134812984810,134838156924,18688,92670,92670,443973,1,17582,25172114,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,134838234145,134838660911,134838249594,134840451262,272,408213,640,443974,2,33163,1794095,16,256,256,3
203,1,"[16, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,134838973616,134838990327,134840451902,134940159073,18688,103293,103293,443975,1,16711,99707171,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,1459617792.0,134940245345,134940699405,134940262366,134947867215,272,434132,960,443976,2,35316,7171677,16,256,256,3
152,1,"[8, 16, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,729808896.0,134940993112,134941010840,134947868175,134951004249,0,1056,1056,443977,1,17728,3136074,16,256,256,3
203,1,"[16, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,134941361381,134941405696,134951005305,135169446488,10496,-16414592,174171,443978,3,38975,235029946,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135169596839,135170174391,135169620659,135171934292,272,549905,544,443979,2,45612,1764272,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135170462526,135170482234,135171934836,135172717663,0,704,704,443980,1,19708,782827,16,256,256,3
199,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,135170700275,135170717084,135172718367,135173064757,16,608,608,443981,1,16809,346390,16,256,256,3
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,135171041332,135171119010,135173065365,135174927842,12544,1472,577,443982,2,31988,1861582,16,256,256,3
152,1,"[8, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,135171445581,135171460624,135174928419,135174931042,0,704,704,443983,1,15043,2623,16,256,256,3
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,135171742114,135171807564,135174931746,135174962850,4352,1759,959,443984,2,28362,30304,16,256,256,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,135171997645,135172013112,135174963809,135174971393,0,672,672,443985,1,15467,7584,16,256,256,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182541312.0,135172169656,135172183889,135174972065,135175723245,0,736,736,443986,1,14233,751180,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,135172485541,135172502736,135175723981,135248262004,18688,146396,146396,443987,1,17195,72538023,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135248387863,135249151887,135248408400,135250904236,272,737356,736,443988,2,44715,1759216,16,256,256,3
21,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,135249309270,135249326320,135250904972,135252324773,0,640,640,443989,1,17050,1419801,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135249574035,135249588861,135252325413,135253109136,0,704,704,443990,1,14826,783723,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,135249920519,135249938464,135253109840,135326569310,18688,185179,185179,443991,1,17945,73459470,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135326729435,135327331824,135326754489,135329112761,272,574639,1471,443992,2,47500,1785104,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135327643132,135327662139,135329114232,135329895939,0,928,928,443993,1,19007,781707,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135328071563,135328115400,135329896867,135549849529,18688,-10823385,187835,443994,3,38302,230963882,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135550011354,135550624409,135550037364,135552373428,272,583440,640,443995,2,49406,1753264,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135550940275,135550959378,135552374068,135553157503,0,672,672,443996,1,19103,783435,16,256,256,3
199,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,135551196902,135551216083,135553158175,135553505493,16,704,704,443997,1,19181,347318,16,256,256,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,135551586451,135551681648,135553506197,135555361027,12544,2432,672,443998,3,41491,1853070,16,256,256,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,135552045625,135552061234,135555361699,135555364610,0,672,672,443999,1,15609,2911,16,256,256,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,135552367575,135552445405,135555365282,135555842102,12544,2047,671,444000,3,36680,475444,16,256,256,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,135552649500,135552665596,135555842773,135555850773,0,640,640,444001,1,16096,8000,16,256,256,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182541312.0,135552832958,135552848268,135555851413,135556601601,0,704,704,444002,1,15310,750188,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,135553208731,135553226245,135556602305,135628882191,18688,124989,124989,444003,1,17514,72279886,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135628988622,135629467460,135629007180,135631228271,272,457332,736,444004,2,37269,1764495,16,256,256,3
21,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,135629616769,135629632628,135631229007,135632646792,0,736,736,444005,1,15859,1417785,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135629867788,135629881779,135632647528,135633432083,0,640,640,444006,1,13991,784555,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,135630196931,135630216661,135633432723,135706963551,18688,128477,128477,444007,1,19730,73530828,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135707072533,135707584804,135707092028,135709333951,272,490579,1536,444008,2,38866,1752880,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135708066194,135708085343,135709335487,135710121993,0,928,928,444009,1,19149,786506,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,135708450461,135708494265,135710122921,135926439554,18688,-10703071,185562,444010,3,39222,227205266,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,135926597702,135927253416,135926625116,135929014844,272,624814,735,444011,2,49932,1765649,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,135927583247,135927602494,135929015579,135929797574,0,576,576,444012,1,19247,781995,16,256,256,3
199,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,135927835763,135927854082,135929798150,135930146397,16,736,736,444013,1,18319,348247,16,256,256,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,135928210062,135928307389,135930147133,135932018122,12544,2144,704,444014,3,41451,1869549,16,256,256,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,135928645215,135928660680,135932018826,135932021417,0,609,609,444015,1,15465,2591,16,256,256,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,135928959576,135929039285,135932022026,135932503069,12544,1983,672,444016,3,38758,479732,16,256,256,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,135929237140,135929253778,135932503741,135932511740,0,640,640,444017,1,16638,7999,16,256,256,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,182541312.0,135929418784,135929433709,135932512380,135933262216,0,736,736,444018,1,14925,749836,16,256,256,3
203,1,"[16, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,135929762619,135929780357,135933262952,136006203172,18688,167291,167291,444019,1,17738,72940220,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,136006352777,136006845853,136006370463,136008605826,272,472435,672,444020,2,37196,1763600,16,256,256,3
21,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,273678336.0,136006999040,136007014635,136008606498,136010029212,0,672,672,444021,1,15595,1422714,16,256,256,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,136007315293,136007330373,136010029884,136010812806,0,672,672,444022,1,15080,782922,16,256,256,3
