op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,819200.0,741929428,742252792,741941104,742266157,144,533178,224573,28613,2,22085,16448,2,160,160,1
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,742476845,742490438,742490730,742510602,2304,173534,173534,28614,1,13593,19872,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,742671735,743010155,742684136,743025285,144,544891,222110,28615,2,23245,18368,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,743233901,743246824,743247395,743253186,0,169311,169311,28616,1,12923,5791,2,160,160,1
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,743410075,743425806,743422497,743447872,0,159359,159359,28617,1,15731,25375,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,743596067,743921553,743607231,743936827,144,528731,217790,28618,2,22222,18655,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,744142383,744154066,744154617,744160505,0,212126,212126,28619,1,11683,5888,2,160,160,1
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,744359354,744372243,744372631,744391415,2304,175038,175038,28620,1,12889,18784,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,819200.0,744554508,745044523,744566453,745057392,144,591578,116927,28621,2,24182,16288,2,160,160,1
21,1,"[4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,614400.0,745162258,745173482,745174319,745179342,0,211966,211966,28622,1,11224,5023,2,160,160,1
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,745378003,745390986,745391308,745411052,2304,175966,175966,28623,1,12983,19744,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,745574501,745901783,745587018,745916743,144,522778,211454,28624,2,23758,18401,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,746115849,746127750,746128197,746134117,0,163262,163262,28625,1,11901,5920,2,160,160,1
203,1,"[2, 48, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,746285530,746297098,746297379,746322723,0,138302,138302,28626,1,11568,25344,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,746450297,746776676,746461025,746792222,144,521307,209022,28627,2,24841,18912,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,746988725,747000652,747001244,747007036,0,206142,206142,28628,1,11927,5792,2,160,160,1
203,1,"[2, 48, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,747199691,747212668,747213178,747232057,2304,168127,168127,28629,1,12977,18879,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,409600.0,819200.0,747388855,747727865,747400184,747740724,144,438716,114463,28630,2,22671,16287,2,160,160,1
21,1,"[4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,614400.0,747843672,747854515,747855187,747860243,0,214686,214686,28631,1,10843,5056,2,160,160,1
203,1,"[2, 16, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,748061426,748074279,748074929,748094417,2304,170398,170398,28632,1,12853,19488,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,748252886,748581840,748264815,748597515,144,528698,215006,28633,2,22577,19008,2,160,160,1
152,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,748800328,748811949,748812521,748818249,0,165374,165374,28634,1,11621,5728,2,160,160,1
203,1,"[2, 48, 40, 40, 48, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,748971713,748983143,748983623,749002823,0,145854,145854,28635,1,11430,19200,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,307200.0,614400.0,749138003,749458518,749148677,749469890,144,517275,210782,28636,2,21216,14720,2,160,160,1
152,1,"[4, 2, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,307200.0,749668621,749680194,749680672,749685184,0,210206,210206,28637,1,11573,4512,2,160,160,1
203,1,"[2, 48, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,749882567,749894941,749895390,749909758,2304,173982,173982,28638,1,12374,14368,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,750072090,750527724,750083740,750538359,144,674362,233758,28639,2,23524,14015,2,160,160,1
203,1,"[2, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,750758019,750771777,750772117,750786165,2304,173278,173278,28640,1,13758,14048,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,921600.0,750947594,751270079,750959443,751282064,144,527995,220734,28641,2,22476,15360,2,160,160,1
152,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,751484099,751502402,751502798,751507533,0,171583,171583,28642,1,18303,4735,2,160,160,1
203,1,"[2, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,751666735,751678648,751679116,751706667,0,136671,136671,28643,1,11913,27551,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,921600.0,751832605,752152138,751843338,752163782,144,521339,215870,28644,2,21631,14975,2,160,160,1
152,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,752367456,752379073,752379652,752384420,0,214750,214750,28645,1,11617,4768,2,160,160,1
203,1,"[2, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,752585633,752598827,752599170,752615906,2304,175454,175454,28646,1,13194,16736,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,752779401,753104214,752791360,753114909,144,425371,115806,28647,2,22926,13984,2,160,160,1
21,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,230400.0,753219381,753229863,753230715,753235036,0,217373,217373,28648,1,10482,4321,2,160,160,1
203,1,"[2, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,0.0,0.0,753439068,753452005,753452409,753466137,2304,174910,174910,28649,1,12937,13728,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,921600.0,753629523,753952570,753641047,753964372,144,516315,208158,28650,2,22732,15168,2,160,160,1
152,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,754160459,754172140,754172530,754177266,0,172862,172862,28651,1,11681,4736,2,160,160,1
203,1,"[2, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,754338082,754352066,754350128,754377680,0,141726,141726,28652,1,13984,27552,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,460800.0,921600.0,754508346,754829544,754519406,754841323,144,518235,211358,28653,2,21704,15040,2,160,160,1
152,1,"[4, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,755040668,755052030,755052681,755057385,0,208381,208381,28654,1,11362,4704,2,160,160,1
203,1,"[2, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,755252727,755265206,755265766,755282470,2304,174335,174335,28655,1,12479,16704,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,755444887,755776370,755456805,755787073,144,431291,114975,28656,2,22383,13952,2,160,160,1
21,1,"[4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19200.0,230400.0,755890119,755901115,755902048,755906304,0,350748,350748,28657,1,10996,4256,2,160,160,1
203,1,"[2, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,0.0,0.0,756242073,756256829,756257052,756274556,2304,182046,182046,28658,1,14756,17504,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,921600.0,1843200.0,756444618,756772011,756456602,756791575,144,518843,206846,28659,2,23474,22976,2,160,160,1
152,1,"[4, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,756986169,756997890,756998421,757003765,0,167614,167614,28660,1,11721,5344,2,160,160,1
203,1,"[2, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,757159437,757170926,757171379,757191923,0,141535,141535,28661,1,11489,20544,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,230400.0,460800.0,757322643,757648577,757333458,757665774,144,518267,206430,28662,2,24589,20479,2,160,160,1
152,1,"[4, 2, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,757860027,757871217,757872204,757876652,0,213949,213949,28663,1,11190,4448,2,160,160,1
203,1,"[2, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,758077418,758090226,758090601,758117225,2304,162911,162911,28664,1,12808,26624,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,64000.0,128000.0,758268275,758594976,758280136,758604804,144,532890,221374,28665,2,22578,13152,2,160,160,1
203,1,"[2, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,758812434,758825353,758826178,758842178,2304,172670,172670,28666,1,12919,16000,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,384000.0,768000.0,759002880,759332520,759014848,759357052,144,518491,204126,28667,2,22974,27839,2,160,160,1
152,1,"[4, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,384000.0,759549007,759560675,759561178,759565882,0,169407,169407,28668,1,11668,4704,2,160,160,1
203,1,"[2, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,1024,0.0,0.0,759723153,759734925,759735289,759762936,0,144351,144351,28669,1,11772,27647,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,384000.0,768000.0,759896395,760217664,759907287,760241555,144,507354,200254,28670,2,21850,27168,2,160,160,1
152,1,"[4, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,384000.0,760429444,760441141,760441809,760446353,0,209694,209694,28671,1,11697,4544,2,160,160,1
203,1,"[2, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,760642786,760655361,760656047,760694351,2304,148830,148830,28672,1,12575,38304,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,64000.0,128000.0,760831573,761152268,760843181,761162250,144,425948,120031,28673,2,22326,13152,2,160,160,1
21,1,"[4, 2, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8000.0,96000.0,761270896,761281603,761282281,761286409,0,212221,212221,28674,1,10707,4128,2,160,160,1
203,1,"[2, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,761485855,761498181,761498630,761515878,2304,174559,174559,28675,1,12326,17248,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,384000.0,768000.0,761678778,762138259,761690437,762162367,144,647546,203230,28676,2,23908,27614,2,160,160,1
152,1,"[4, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,384000.0,762352951,762367754,762365597,762370237,0,168799,168799,28677,1,14803,4640,2,160,160,1
203,1,"[2, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,1024,0.0,0.0,762526749,762538663,762539036,762566523,0,136319,136319,28678,1,11914,27487,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,384000.0,768000.0,762691857,763007565,762702842,763031511,144,496955,195582,28679,2,21826,27296,2,160,160,1
152,1,"[4, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,384000.0,763215304,763226551,763227093,763231700,0,208766,208766,28680,1,11247,4607,2,160,160,1
203,1,"[2, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,763427386,763440128,763440466,763478578,2304,161790,161790,28681,1,12742,38112,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,64000.0,128000.0,763628231,763949382,763640368,763959149,144,418876,113279,28682,2,22589,13184,2,160,160,1
21,1,"[4, 2, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8000.0,96000.0,764061085,764071664,764072428,764076620,0,215934,215934,28683,1,10579,4192,2,160,160,1
203,1,"[2, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,764279228,764292189,764292554,764309194,2304,170814,170814,28684,1,12961,16640,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,384000.0,768000.0,764468494,764791987,764480008,764816452,144,505339,196542,28685,2,21997,27647,2,160,160,1
152,1,"[4, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,384000.0,765000286,765012569,765012994,765017602,0,164926,164926,28686,1,12283,4608,2,160,160,1
203,1,"[2, 240, 10, 10, 240, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,1024,0.0,0.0,765170882,765184774,765182528,765196832,0,158399,158399,28687,1,13892,14304,2,160,160,1
