op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24087486472,24087534341,28113235974,28268886310,10496,1600,640,12393,2,20995,155649376,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24087729418,24087742063,28268886950,28269467296,0,640,640,12394,1,12645,580346,2,512,512,3
183,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24087944030,24087955288,28269467936,28269873083,0,704,704,12395,1,11258,405147,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24088192902,24088240934,28269873787,28347961097,18688,1632,672,12396,2,20586,78086350,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24088431017,24088441324,28347961769,28348251878,0,640,640,12397,1,10307,290109,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24088698751,24088746499,28348252518,28504007748,18688,1760,704,12398,2,20817,155754174,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24088935732,24088948781,28504008452,28504299458,0,639,639,12399,1,13049,291006,2,512,512,3
183,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24089149079,24089160607,28504300097,28504510463,0,704,704,12400,1,11528,210366,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24089400548,24089448036,28504511167,28552391125,18688,1408,672,12401,2,20464,47879222,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24089638950,24089649129,28552391797,28552466197,0,671,671,12402,1,10179,74400,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,24089893016,24089940896,28552466868,28600334091,18688,1344,576,12403,2,20832,47866455,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24090136119,24090146736,28600334667,28600407978,0,641,641,12404,1,10617,73311,2,512,512,3
183,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24090349878,24090360858,28600408619,28600464778,0,608,608,12405,1,10980,56159,2,512,512,3
199,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24090485098,24090496228,28600465386,28600600584,0,672,672,12406,1,11130,135198,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,24090715260,24090727596,28600601256,28665351207,17408,992,992,12408,1,12336,64749951,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,24090728681,24090734242,28665352199,28665357671,0,576,576,12409,1,5561,5472,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,24090909044,24090919180,28665358247,28665361095,0,736,736,12410,1,10136,2848,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,24091058599,24091068634,28665361831,28665366727,0,608,608,12411,1,10035,4896,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,24091214488,24091225003,28665367335,28675952211,17408,768,768,12412,1,10515,10584876,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,24091226087,24091231422,28675952979,28675958451,0,576,576,12413,1,5335,5472,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,24091402191,24091411871,28675959027,28675961843,0,640,640,12414,1,9680,2816,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,24091667783,24091679949,28675962483,28675967347,0,640,640,12415,1,12166,4864,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,5570560.0,1458856.0,24091835175,24091848660,28675967987,28676790602,17408,672,672,12416,1,13485,822615,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,5570560.0,1458856.0,24091849815,24091854758,28676791274,28676795498,0,704,704,12417,1,4943,4224,2,512,512,3
181,1,"[8, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,24091980738,24092094561,28676796202,28676834506,16,660344,657624,12418,5,35177,35584,2,512,512,3
181,2,"[8, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,28677472052,28677639682,28677492130,28677650305,0,200830,62879,12418,4,48121,20224,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 340, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5570560.0,1458856.0,28677703451,28677762044,28677713184,28678766165,24576,158302,156958,12417,3,22403,1051637,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,28677924092,28677930894,28678923123,28678926675,0,608,608,12415,1,6802,3552,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,28677959737,28677966134,28678927283,28678930163,0,544,544,12414,1,6397,2880,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,28678017059,28678064548,28678930707,28690772850,24576,1751373,1750029,12413,3,17291,11840799,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,28678205594,28678211836,28692522879,28692526335,0,576,576,12411,1,6242,3456,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,28678235870,28678243510,28692526911,28692529855,0,576,576,12410,1,7640,2944,2,512,512,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,28678283926,28678320158,28692530431,28752948940,25088,10616365,10615245,12409,2,12670,60417389,2,512,512,3
199,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28678494196,28678511250,28763564185,28763669176,0,1441,704,12406,2,11626,104254,2,512,512,3
183,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,28678539589,28678555528,28763669880,28763804758,0,1344,672,12405,2,10943,134206,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,28678580744,28678586949,28763805430,28763929781,0,576,576,12404,1,6205,124351,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,28678672814,28678812417,28763930357,28895178399,20740,324604,236925,12403,4,29112,131160363,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,28678902302,28678908629,28895415324,28895537467,0,608,608,12402,1,6327,122143,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,28678977492,28679099990,28895538075,29025924943,20740,330269,240701,12401,4,25296,130297300,2,512,512,3
183,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28679199647,28679215709,29026165644,29026701286,0,1248,608,12400,2,10604,535002,2,512,512,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,28679240514,28679247972,29026701894,29027191265,0,608,608,12399,1,7458,489371,2,512,512,3
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,28679316080,28679434664,29027191873,29538890682,20740,329085,240189,12398,4,24937,511609913,2,512,512,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,28679523353,28679529465,29539130871,29539619602,0,608,608,12397,1,6112,488731,2,512,512,3
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,28679594056,28679710202,29539620210,29796965310,20740,166014,117375,12396,4,24663,257296461,2,512,512,3
183,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28679804551,28679820561,29797082685,29798138065,0,1376,672,12395,2,11047,1054676,2,512,512,3
152,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,28679845802,28679851801,29798138737,29799120071,0,544,544,12394,1,5999,981334,2,512,512,3
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,28679919257,28680044188,29799120615,30306687398,20740,84223,56351,12393,4,25224,507538911,2,512,512,3
152,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,28680133860,28680140153,30306743749,30307725403,0,672,672,12392,1,6293,981654,2,512,512,3
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,28680205594,28680327206,30307726075,30562532828,20740,41695,26687,12391,4,26051,254791745,2,512,512,3
183,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28680416527,28680432380,30562559515,30564621060,0,1248,704,12390,2,10904,2061001,2,512,512,3
152,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,28680460290,28680466291,30564621764,30566579279,0,608,608,12389,1,6001,1957515,2,512,512,3
203,2,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,269615104.0,28680551665,28680664069,30566579887,31119543288,20736,25118,16543,12388,4,25122,552954826,2,512,512,3
152,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,28680753058,28680759306,31119559831,31121515298,0,608,608,12387,1,6248,1955467,2,512,512,3
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,201916416.0,28680825757,28680931322,31121515906,31424201080,20736,19903,12512,12386,4,24195,302677783,2,512,512,3
183,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,28681025407,28681040931,31424213592,31428317963,0,1408,704,12385,2,10664,4103667,2,512,512,3
152,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,28681066068,28681071866,31428318667,31432236448,0,736,736,12384,1,5798,3917781,2,512,512,3
203,2,"[2, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,537165824.0,28681140489,28681255755,31432237184,32094957877,20736,19328,10240,12383,4,23651,662711605,2,512,512,3
152,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,28681341824,28681348048,32094968117,32098875818,0,3872,3872,12382,1,6224,3907701,2,512,512,3
203,2,"[2, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,28681425028,28681468141,32098879690,32192969626,4352,11167,7648,12381,2,14061,94086417,2,512,512,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,28681993316,28682012044,32192977274,32192979706,0,640,640,-1,1,18728,2432,2,512,512,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,28682114235,28682125310,32192980346,32192982714,0,576,576,-1,1,11075,2368,2,512,512,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,28682209622,28682218298,32192983290,32192985754,0,672,672,-1,1,8676,2464,2,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,28682300672,28682309692,32192986426,32192988634,0,608,608,-1,1,9020,2208,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28682390373,28682398308,32192989242,32192991450,0,544,544,-1,1,7935,2208,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28682471329,28682480557,32192991994,32192994394,0,544,544,-1,1,9228,2400,2,512,512,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,28682557444,28682565696,32192994938,32192998778,0,736,736,-1,1,8252,3840,2,512,512,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,28682644107,28682651647,32192999514,32193003386,0,704,704,-1,1,7540,3872,2,512,512,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,28682728594,28682736039,32193004090,32193007994,0,640,640,-1,1,7445,3904,2,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,28682809007,28682816761,32193008634,32193010778,0,608,608,-1,1,7754,2144,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28682895137,28682902665,32193011386,32193013786,0,607,607,-1,1,7528,2400,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,28682978813,28682986287,32193014393,32193016730,0,607,607,-1,1,7474,2337,2,512,512,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,28683065501,28683073635,32193017337,32193023002,0,671,671,-1,1,8134,5665,2,512,512,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,28683150076,28683157993,32193023673,32193028890,0,736,736,-1,1,7917,5217,2,512,512,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,28683233585,28683240816,32193029626,32193035161,0,672,672,-1,1,7231,5535,2,512,512,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,28683312707,28683320207,32193035833,32193038009,0,640,640,-1,1,7500,2176,2,512,512,3
