op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2654208.0,132096.0,3595241836,3595300755,3595259200,3595349951,41472,216767,199455,367952,5,47951,73439,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,3595536915,3595943024,3595549406,3595959003,144,600029,210175,367953,2,26537,19743,4,16,16,1
159,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3596158701,3596169041,3596169178,3596175386,0,266366,266366,367954,1,10340,6208,4,16,16,1
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3596426629,3596441755,3596441752,3596462168,2304,213055,213055,367956,1,15126,20416,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,3596661842,3597066063,3596675223,3597076148,144,695323,308318,367957,2,27471,13920,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,3597367881,3597394312,3597384466,3597440370,49152,199678,196766,367958,2,24839,52992,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,3597624479,3598040689,3597637136,3598063630,144,601948,202430,367959,2,27116,26976,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3598255040,3598265761,3598266060,3598272268,0,263039,263039,367960,1,10721,6208,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3598520152,3598535328,3598535307,3598567882,2304,202111,202111,367962,1,15176,32575,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,3598756949,3599160528,3598769993,3599170599,144,589723,203102,367963,2,27195,13985,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,3599359061,3599659067,3599373701,3599664931,0,401405,124639,367964,3,38984,14464,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,3599777812,3599788990,3599789570,3599793666,0,288062,288062,367965,1,11178,4096,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,3600065745,3600090464,3600081728,3600136160,49152,201502,200126,367966,2,23318,53056,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,3600323538,3600728494,3600336286,3600751772,144,589243,200990,367967,2,26476,27233,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3600942291,3600952460,3600952762,3600959163,0,265214,265214,367968,1,10169,6401,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3601209277,3601224246,3601224377,3601256633,2304,204350,204350,367970,1,14969,32256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,3601447519,3601863488,3601460983,3601873460,144,605692,207231,367971,2,27589,14016,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,3602066398,3602516180,3602080691,3602519152,0,565404,141375,367972,3,43825,14432,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,3602647843,3602660108,3602660527,3602664591,0,288382,288382,367973,1,12265,4064,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,3602937092,3602961635,3602952973,3603007629,49152,196479,194527,367974,2,23165,52704,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,3603189809,3603592674,3603202156,3603615721,144,589916,203263,367975,2,25747,26912,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3603808202,3603818836,3603818984,3603825160,0,261758,261758,367976,1,10634,6176,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3604072054,3604087146,3604086918,3604119462,2304,198686,198686,367978,1,15092,32544,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,3604305179,3604706972,3604318148,3604717538,144,590811,205310,367979,2,27027,13889,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,3604907894,3605204618,3604922848,3605210526,0,397150,123903,367980,3,38886,14431,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,3605322672,3605334202,3605334429,3605338558,0,283998,283998,367981,1,11530,4129,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,3605607083,3605631533,3605622556,3605677371,49152,208126,205791,367982,2,23092,52480,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,3605870087,3606278970,3605883162,3606302359,144,593660,201599,367983,2,27239,27136,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3606493356,3606503700,3606503958,3606510230,0,260094,260094,367984,1,10344,6272,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,3606755793,3606770415,3606770324,3606802708,2304,200382,200382,367986,1,14622,32384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,3606989958,3607396447,3607003090,3607406640,144,591003,201310,367987,2,29563,13857,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,3607593860,3607889330,3607607950,3607895277,0,395996,123166,367988,3,38092,14497,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,3608006655,3608017994,3608018443,3608022540,0,303166,303166,367989,1,11339,4097,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2654208.0,356352.0,3608309333,3608367279,3608325706,3608450665,41472,176063,165279,367990,5,47612,114175,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,3608603903,3609008279,3608615944,3609030245,144,593564,205055,367991,2,25339,25792,4,16,16,1
159,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3609224918,3609235049,3609235300,3609241443,0,263199,263199,367992,1,10131,6143,4,16,16,1
203,1,"[4, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3609489815,3609504646,3609504642,3609537570,2304,209534,209534,367994,1,14831,32928,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,3609733511,3610290636,3609747104,3610298269,144,820155,283358,367995,2,31849,14368,4,16,16,1
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3610565781,3610582012,3610581627,3610685306,2304,127039,127039,367996,1,16231,103679,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3610799018,3611198869,3610812345,3611228310,144,579229,196639,367997,2,27441,33375,4,16,16,1
159,1,"[4, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3611414255,3611424761,3611424949,3611431125,0,266846,266846,367998,1,10506,6176,4,16,16,1
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3611682464,3611707901,3611697971,3611751859,4608,196767,190335,368000,2,23848,47456,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,3611930097,3612334433,3611942194,3612344943,144,590908,202559,368001,2,25830,14400,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,10256.0,3612533508,3612829611,3612547502,3612835468,0,405309,131807,368002,3,38452,14464,4,16,16,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,3612955398,3612966750,3612967275,3612971403,0,267614,267614,368003,1,11352,4128,4,16,16,1
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3613223604,3613239112,3613239017,3613343560,2304,136927,136927,368004,1,15508,104543,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3613467091,3613894774,3613480487,3613924453,144,611292,200830,368005,2,27708,33504,4,16,16,1
159,1,"[4, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3614114550,3614125096,3614125283,3614131427,0,265310,265310,368006,1,10546,6144,4,16,16,1
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3614381504,3614406800,3614396737,3614450433,4608,201407,194655,368008,2,23738,46944,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,3614632488,3615047348,3614645088,3615057789,144,602459,204254,368009,2,26443,14496,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,10256.0,3615247838,3615546637,3615262043,3615552442,0,404477,128607,368010,3,38537,14529,4,16,16,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,3615668754,3615680591,3615681049,3615685145,0,282046,282046,368011,1,11837,4096,4,16,16,1
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3615952017,3615967336,3615967191,3616072694,2304,136031,136031,368012,1,15319,105503,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3616195140,3616602096,3616208725,3616631570,144,588381,199103,368013,2,27455,33567,4,16,16,1
159,1,"[4, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3616820072,3616830376,3616830673,3616836849,0,269342,269342,368014,1,10304,6176,4,16,16,1
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3617091033,3617115745,3617106191,3617159727,4608,199230,192927,368016,2,23161,47233,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,3617340486,3617900815,3617352654,3617911018,144,751803,207679,368017,2,27673,14240,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,10256.0,3618103683,3618409568,3618118697,3618415399,0,406845,124575,368018,3,39852,14432,4,16,16,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,3618528010,3618539550,3618539974,3618544102,0,263774,263774,368019,1,11540,4128,4,16,16,1
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3618792722,3618808413,3618807876,3618912387,2304,128448,128448,368020,1,15691,104511,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3619027834,3619435718,3619040835,3619465280,144,588893,197951,368021,2,27089,33503,4,16,16,1
159,1,"[4, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3619652458,3619663111,3619663231,3619669439,0,265790,265790,368022,1,10653,6208,4,16,16,1
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3619920083,3619944580,3619935229,3619988476,4608,199646,193567,368024,2,23014,47168,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,3620169566,3620577751,3620182043,3620588312,144,595485,203615,368025,2,25996,14399,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1280.0,10256.0,3620778096,3621075854,3620791927,3621081781,0,400029,124607,368026,3,38622,14432,4,16,16,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,3621194424,3621205813,3621206388,3621210548,0,269311,269311,368027,1,11389,4160,4,16,16,1
203,1,"[4, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3621464587,3621479759,3621479859,3621498450,2304,220639,220639,368028,1,15172,18591,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3621705586,3622123404,3621719089,3622152910,144,596028,195583,368029,2,28052,33376,4,16,16,1
159,1,"[4, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3622337749,3622348235,3622348493,3622354925,0,217662,217662,368030,1,10486,6432,4,16,16,1
203,1,"[4, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,3622558292,3622572900,3622572587,3622582059,0,203327,203327,368032,1,14608,9472,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10240.0,20480.0,3622773041,3623174166,3622785386,3623203687,144,579420,194431,368033,2,26216,33312,4,16,16,1
