op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2275166781,2275226946,2275181921,2275230593,0,222015,181471,64650,2,26743,8128,2,160,160,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2275399056,2275415831,2275412064,2275414752,0,146239,146239,64651,1,16775,2688,2,160,160,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6760512.0,2275550247,2275562176,2275560991,2275591134,0,270206,270206,64652,1,11929,30143,2,160,160,2
203,1,"[2, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1700,256,0.0,0.0,2275847512,2275886769,2275861340,2276005660,2112,108480,107071,64653,3,29923,142911,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,13516800.0,13516800.0,2276101900,2276486027,2276112731,2276527353,640,434653,101983,64654,4,41748,81952,2,160,160,2
21,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,10137600.0,2276619499,2276629517,2276629336,2276671544,0,180895,180895,64655,1,10018,42208,2,160,160,2
152,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6758400.0,2276841638,2276852935,2276852439,2276876534,0,274974,274974,64656,1,11297,24095,2,160,160,2
203,1,"[2, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1700,256,0.0,0.0,2277137752,2277176024,2277151508,2277290260,2112,105279,103743,64657,3,29192,137216,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,13516800.0,13516800.0,2277383147,2277756512,2277394003,2277803824,640,528285,200927,64658,4,38138,82463,2,160,160,2
152,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6758400.0,2277993804,2278005231,2278004751,2278027087,0,275838,275838,64659,1,11427,22336,2,160,160,2
203,1,"[2, 528, 40, 40, 528, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,4014489600.0,4633728.0,2278289059,2278375393,2278302925,2278734827,40960,-24642,64223,64660,10,66738,520767,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,13516800.0,13516800.0,2278787891,2279163594,2278799050,2279213255,640,529949,200447,64661,4,37821,84703,2,160,160,2
152,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6758400.0,2279402366,2279414062,2279413702,2279436070,0,152863,152863,64662,1,11696,22368,2,160,160,2
199,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2279577357,2279589653,2279588933,2279597125,16,340350,340350,64663,1,12296,8192,2,160,160,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2279928067,2280006857,2279937475,2280010466,2112,312668,283294,64664,4,33981,43617,2,160,160,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2280281606,2280294188,2280293760,2280295937,0,385853,385853,64665,1,12582,2177,2,160,160,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2280669599,2280761397,2280681790,2280764734,2112,238975,190655,64666,4,36365,34624,2,160,160,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2280944517,2280956356,2280955389,2280958044,0,156959,156959,64667,1,11839,2655,2,160,160,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6760512.0,2281104447,2281115651,2281115003,2281150043,0,239135,239135,64668,1,11204,35040,2,160,160,2
203,1,"[2, 528, 40, 40, 528, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1700,256,0.0,0.0,2281375567,2281416039,2281389178,2281535577,2112,259197,257694,64669,3,31548,144896,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,13516800.0,13516800.0,2281781253,2282163507,2281793271,2282210165,640,446973,112767,64670,4,40054,82688,2,160,160,2
21,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,10137600.0,2282313063,2282323152,2282322932,2282365203,0,173023,173023,64671,1,10089,42271,2,160,160,2
152,1,"[2, 2, 528, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,128,1689600.0,6758400.0,2282527495,2282538711,2282538226,2282561394,0,263743,263743,64672,1,11216,23168,2,160,160,2
203,1,"[2, 528, 40, 40, 1056, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1700,256,0.0,0.0,2282811235,2282849035,2282825137,2282903984,2112,159967,158143,64673,3,28850,77023,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2283051411,2283442672,2283062127,2283458188,640,731836,396702,64674,4,42347,60927,2,160,160,2
203,1,"[2, 528, 40, 40, 1056, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,256,0.0,0.0,2283838037,2283884802,2283854890,2284079720,2112,83232,81792,64675,3,36188,223390,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,27033600.0,27033600.0,2284148198,2284610928,2284161512,2284750980,640,531102,118816,64676,4,44318,177182,2,160,160,2
152,1,"[2, 2, 1056, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,13516800.0,2284858398,2284870151,2284869796,2284925667,0,254462,254462,64677,1,11753,55871,2,160,160,2
203,1,"[2, 1056, 40, 40, 1056, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,1003622400.0,3366528.0,2285166383,2285309220,2285180129,2285548927,40960,-298876,61408,64678,20,111859,729082,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2285599972,2285955690,2285610335,2285984188,640,518110,206623,64679,4,36177,62366,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2286180123,2286191214,2286190811,2286196187,0,157887,157887,64680,1,11091,5376,2,160,160,2
199,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2286343048,2286354325,2286354074,2286362746,16,281822,281822,64681,1,11277,8672,2,160,160,2
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2286636264,2286716763,2286644568,2286720632,2112,293726,269726,64682,4,30632,52064,2,160,160,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2286978569,2286990806,2286990358,2286992502,0,338398,338398,64683,1,12237,2144,2,160,160,2
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2287319109,2287399866,2287330900,2287404084,2112,186269,167838,64684,4,33080,54753,2,160,160,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2287561556,2287572381,2287571922,2287574642,0,141983,141983,64685,1,10825,2720,2,160,160,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3383424.0,2287706248,2287717088,2287716625,2287735889,0,239487,239487,64686,1,10840,19264,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,256,0.0,0.0,2287961902,2287997354,2287975376,2288060687,2112,149088,143359,64687,3,27531,79582,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2288193890,2288577651,2288204046,2288603756,640,449853,111007,64688,4,37499,60864,2,160,160,2
21,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,5068800.0,2288704674,2288714886,2288714763,2288729675,0,209022,209022,64689,1,10212,14912,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2288928728,2288938987,2288938697,2288944585,0,275519,275519,64690,1,10259,5888,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,256,0.0,0.0,2289206415,2289243088,2289220104,2289306183,2112,342270,335614,64691,3,28224,79423,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2289630009,2289989836,2289641797,2290014275,640,522781,211007,64692,4,40437,60704,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2290215187,2290225589,2290225282,2290230626,0,283485,283485,64693,1,10402,5344,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2290500682,2290637085,2290514111,2290855550,2112,-64896,59263,64694,16,88748,465598,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2290903880,2291257215,2290914813,2291288122,640,529885,220927,64695,4,36231,64351,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2291498322,2291509470,2291509049,2291514393,0,162207,162207,64696,1,11148,5344,2,160,160,2
199,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2291665694,2291677204,2291676600,2291685336,16,302750,302750,64697,1,11510,8736,2,160,160,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2291975408,2292034263,2291988086,2292038166,0,320606,286430,64698,2,22583,15904,2,160,160,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2292312727,2292325281,2292324596,2292326740,0,291614,291614,64699,1,12554,2144,2,160,160,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2292604658,2292659634,2292618354,2292663538,0,204543,172031,64700,2,23172,12672,2,160,160,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2292824900,2292836123,2292835569,2292838289,0,143007,143007,64701,1,11223,2720,2,160,160,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3383424.0,2292971527,2292981927,2292981296,2292995728,0,236766,236766,64702,1,10400,14432,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,256,0.0,0.0,2293219447,2293256377,2293232494,2293320110,2112,149759,141503,64703,3,26235,79360,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2293451453,2293799801,2293461613,2293827115,640,404188,99647,64704,4,35752,60961,2,160,160,2
21,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,5068800.0,2293917476,2293927024,2293926762,2293941674,0,186750,186750,64705,1,9548,14912,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2294118344,2294128716,2294128424,2294134217,0,260446,260446,64706,1,10372,5793,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,256,0.0,0.0,2294381488,2294416346,2294394663,2294480038,2112,148672,142400,64707,3,26871,79103,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2294612294,2294963480,2294622438,2294991619,640,537917,229471,64708,4,35333,60735,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2295210175,2295221532,2295221090,2295226434,0,289182,289182,64709,1,11357,5344,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2295502533,2295637412,2295515616,2295858653,2112,-66081,65408,64710,16,87299,474526,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2295912615,2296322273,2295924061,2296340507,640,728540,375997,64711,4,38056,63903,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2296703079,2296717128,2296716504,2296721848,0,181279,181279,64712,1,14049,5344,2,160,160,2
199,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2296880512,2296903426,2296903127,2296911863,16,256222,256222,64713,1,22914,8736,2,160,160,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2297156593,2297207058,2297168085,2297211317,0,294270,266782,64714,2,19906,15744,2,160,160,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2297466518,2297478416,2297478099,2297480243,0,263007,263007,64715,1,11898,2144,2,160,160,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2297729749,2297782186,2297743250,2297786353,0,190526,160159,64716,2,22140,12736,2,160,160,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2297936335,2297946882,2297946512,2297949232,0,126112,126112,64717,1,10547,2720,2,160,160,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3383424.0,2298065469,2298075593,2298075344,2298089039,0,244223,244223,64718,1,10124,13695,2,160,160,2
203,1,"[2, 1056, 20, 20, 1056, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",858,256,0.0,0.0,2298320013,2298354877,2298333262,2298419341,2112,150497,144192,64719,3,26890,79774,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,6758400.0,6758400.0,2298553405,2298938715,2298563533,2298963434,640,448893,109663,64720,4,53388,60671,2,160,160,2
21,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,5068800.0,2299063080,2299073144,2299073097,2299088073,0,219455,219455,64721,1,10064,14976,2,160,160,2
152,1,"[2, 2, 1056, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1650,128,844800.0,3379200.0,2299296648,2299308365,2299307528,2299313288,0,286782,286782,64722,1,11717,5760,2,160,160,2
