op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,9664767061,9664778095,9766419770,9771572412,25600,960,960,890733,1,11034,5152642,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9664802032,9664809150,9771573372,9771678746,0,737,737,890737,1,7118,105374,64,32,32,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,9664943708,9664953061,9771679483,9772422706,0,2879,2879,890738,1,9353,743223,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,9665130642,9665139507,9772425585,9778582503,25600,768,768,890739,1,8865,6156918,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,9665167150,9665174652,9778583271,9778605351,0,704,704,890743,1,7502,22080,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,9665540475,9665553908,9778606055,9778622951,0,639,639,890745,1,13433,16896,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,9665705468,9665944848,9778623590,9778657478,0,2048,736,890746,3,30790,32576,64,32,32,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,9666042146,9666050546,9778658214,9778701509,0,608,608,890747,1,8400,43295,64,32,32,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,9666222884,9666260778,9778702117,9778931747,0,1280,576,890748,2,17953,228926,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9666627176,9666678250,9778932323,9779349150,1024,1984,576,890750,3,24313,415419,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,9666858497,9666869100,9779349726,9784498015,25600,960,960,890751,1,10603,5148289,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9666892066,9666899486,9784498975,9784604734,0,672,672,890755,1,7420,105759,64,32,32,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,9667031983,9667041560,9784605406,9785339093,0,2880,2880,890756,1,9577,733687,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,9667213980,9667222984,9785341973,9791441419,25600,640,640,890757,1,9004,6099446,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,9667249868,9667259033,9791442059,9791464939,0,672,672,890761,1,9165,22880,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,9667485685,9667497189,9791465611,9791483467,0,704,704,890763,1,11504,17856,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,9667643760,9667881112,9791484171,9791517898,0,2113,704,890764,3,29211,32318,64,32,32,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,9667975365,9667983800,9791518602,9791558314,0,672,672,890765,1,8435,39712,64,32,32,3
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,9668152380,9668188199,9791558986,9791783271,0,1345,672,890766,2,17045,223612,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9668560902,9668609499,9791783943,9792197410,1024,1921,672,890768,3,24465,412218,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,5308416.0,9668793686,9668804857,9792198082,9797301860,25600,928,928,890769,1,11171,5103778,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9668827928,9668834790,9797302788,9797408515,0,640,640,890773,1,6862,105727,64,32,32,3
166,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,9668966375,9668975754,9797409155,9798144634,0,3008,3008,890774,1,9379,735479,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,13565952.0,9669148844,9669159602,9798147642,9804243472,25600,736,736,890775,1,10758,6095830,64,32,32,3
201,1,"[8, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,9669187143,9669194480,9804244208,9804266928,0,576,576,890779,1,7337,22720,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,9669419033,9669429836,9804267504,9804284432,0,639,639,890781,1,10803,16928,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,9669574511,9669811530,9804285071,9804319343,0,1985,640,890782,3,29107,32927,64,32,32,3
35,1,"[8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,9669905245,9669913593,9804319983,9804359599,0,704,704,890783,1,8348,39616,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,9670227611,9670248192,9804360303,9804739594,1024,1311,672,890785,2,19640,378652,64,32,32,3
203,1,"[64, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9670499875,9670657562,9804740266,9813314402,20736,2975,736,890787,4,35632,8571897,64,32,32,3
203,1,"[64, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,9670856984,9670868444,9813315138,9813383137,0,608,608,890788,1,11460,67999,64,32,32,3
0,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9671368390,9671420014,9813383745,9813532960,1024,2048,864,890790,3,25874,148031,64,32,32,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,4718592.0,9671604255,9671615257,9813533824,9819576278,25600,928,928,890791,1,11002,6042454,64,32,32,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9671639379,9671646891,9819577206,9819626838,0,608,608,890795,1,7512,49632,64,32,32,3
166,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,9671780243,9671789812,9819627446,9819999793,0,576,576,890796,1,9569,372347,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,1207959552.0,8847360.0,9671955463,9671965446,9820000369,9826069192,17408,928,928,890797,1,9983,6068823,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1207959552.0,8847360.0,9671967159,9671973136,9826070120,9826089063,0,704,704,890798,1,5977,18943,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,9672003209,9672010220,9826089767,9826096359,0,672,672,890801,1,7011,6592,64,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3151872.0,9672234557,9672245348,9826097031,9826102855,0,576,576,890803,1,10791,5824,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,9672393151,9672639833,9826103431,9826114919,0,1920,576,890804,3,30244,10144,64,32,32,3
35,1,"[8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,9672734178,9672743056,9826115495,9826126535,0,672,672,890805,1,8878,11040,64,32,32,3
203,1,"[64, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,9672913552,9672952868,9826127207,9826201606,0,1120,544,890806,2,17324,73823,64,32,32,3
0,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9673316300,9673363769,9826202150,9826351364,1024,1952,608,890808,3,23708,147870,64,32,32,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1207959552.0,4718592.0,9673542666,9673553035,9826351972,9832393979,25600,928,928,890809,1,10369,6042007,64,32,32,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,9673576572,9673583611,9832394907,9832444539,0,736,736,890813,1,7039,49632,64,32,32,3
166,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,9673715256,9673724458,9832445275,9832817846,0,736,736,890814,1,9202,372571,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,1207959552.0,8847360.0,9673893448,9673903382,9832818582,9838887276,17408,929,929,890815,1,9934,6068694,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1207959552.0,8847360.0,9673904718,9673910134,9838888205,9838907564,0,608,608,890816,1,5416,19359,64,32,32,3
201,1,"[8, 64, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,9673937528,9673944161,9838908172,9838914956,0,576,576,890819,1,6633,6784,64,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3151872.0,9674167030,9674178138,9838915532,9838921516,0,544,544,890821,1,11108,5984,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,9674323021,9674559180,9838922060,9838933452,0,1952,704,890822,3,29371,10144,64,32,32,3
35,1,"[8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9674654524,9674662825,9838934156,9838945804,0,608,608,890823,1,8301,11648,64,32,32,3
