op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,2904007874,2904021843,3282195089,3282212849,0,608,608,44876,1,13969,17760,4,512,512,3
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2904282364,2904333820,3282213457,3283591103,18688,1184,576,44877,2,21676,1377038,4,512,512,3
152,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2904555302,2904566880,3283591679,3283733533,0,640,640,44878,1,11578,141854,4,512,512,3
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2904842219,2904894759,3283734173,3288751867,10496,1312,576,44879,2,22061,5016958,4,512,512,3
152,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2905117631,2905128605,3288752443,3288893497,0,608,608,44880,1,10974,141054,4,512,512,3
213,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,2905246417,2905260532,3288894105,3289179669,0,672,672,44881,1,14115,285564,4,512,512,3
203,1,"[4, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,2905497224,2905550035,3289180341,3290386565,4352,1376,640,44882,2,22532,1205488,4,512,512,3
152,1,"[8, 4, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,2905780188,2905792786,3290387205,3290405029,0,640,640,44883,1,12598,17824,4,512,512,3
203,1,"[4, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2906061905,2906113893,3290405669,3291788690,18688,1312,640,44884,2,22035,1382349,4,512,512,3
152,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2906335690,2906346593,3291789330,3291930161,0,608,608,44885,1,10903,140831,4,512,512,3
203,1,"[4, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2906624621,2906677116,3291930769,3296943854,10496,1440,736,44886,2,22385,5012381,4,512,512,3
152,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2907036089,2907049927,3296944590,3297084876,0,608,608,44887,1,13838,140286,4,512,512,3
213,1,"[8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,2907180834,2907193463,3297085484,3297373033,0,544,544,44888,1,12629,287549,4,512,512,3
183,1,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2907416033,2907428814,3297373577,3297596038,0,640,640,44889,1,12781,222461,4,512,512,3
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,0.0,0.0,2907686516,2907740769,3297596678,3298198750,4352,1472,736,44890,2,22219,601336,4,512,512,3
152,1,"[8, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,2952192.0,2907967640,2907979398,3298199486,3298205854,0,672,672,44891,1,11758,6368,4,512,512,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2908240866,2908297793,3298206526,3298822198,18688,1280,576,44892,2,22157,614968,4,512,512,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2908519959,2908531599,3298822774,3298875669,0,608,608,44893,1,11640,52895,4,512,512,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2908803628,2908855988,3298876277,3302841728,10496,1312,608,44894,2,22150,3964747,4,512,512,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2909076208,2909087573,3302842336,3302895008,0,672,672,44895,1,11365,52672,4,512,512,3
213,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,2909210315,2909221866,3302895680,3302998558,0,736,736,44896,1,11551,102878,4,512,512,3
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,0.0,0.0,2909478441,2909530756,3302999294,3303892019,4352,1311,704,44897,2,22065,892118,4,512,512,3
152,1,"[8, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,2952192.0,2909758352,2909770491,3303892723,3303899027,0,735,735,44898,1,12139,6304,4,512,512,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2910032737,2910084814,3303899762,3304514762,18688,1280,672,44899,2,22441,614392,4,512,512,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2910306383,2910317921,3304515434,3304567818,0,672,672,44900,1,11538,52384,4,512,512,3
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,2910596113,2910648372,3304568490,3308532117,10496,1408,672,44901,2,22039,3962891,4,512,512,3
152,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,11808768.0,2910871759,2910883154,3308532789,3308585428,0,609,609,44902,1,11395,52639,4,512,512,3
213,1,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,2911001736,2911013109,3308586037,3308689875,0,608,608,44903,1,11373,103838,4,512,512,3
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,2911261014,2911312554,3308690483,3309585575,4352,1281,672,44904,2,21833,894483,4,512,512,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,2911532953,2911544176,3309586247,3309593639,0,608,608,44905,1,11223,7392,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2911807329,2911865874,3309594247,3311255857,20736,2208,608,44906,3,26744,1660010,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2912090500,2912101679,3311256465,3311325649,0,576,576,44907,1,11179,69184,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2912375391,2912426802,3311326225,3316623018,10496,1378,609,44908,2,21586,5296024,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2912648562,2912660064,3316623627,3316693578,0,576,576,44909,1,11502,69951,4,512,512,3
213,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,2912781972,2912795126,3316694154,3316833096,0,704,704,44910,1,13154,138942,4,512,512,3
203,1,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,2913045684,2913096975,3316833800,3318019384,4352,1280,576,44911,2,22242,1184880,4,512,512,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,2913320526,2913331963,3318019960,3318027448,0,640,640,44912,1,11437,7488,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2913596424,2913654529,3318028088,3319693890,20736,2112,576,44913,3,26090,1664266,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2914037913,2914052306,3319694466,3319763969,0,608,608,44914,1,14393,69503,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2914339792,2914393779,3319764577,3325053595,10496,1312,704,44915,2,22939,5288410,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,2914618944,2914630339,3325054299,3325123834,0,737,737,44916,1,11395,69535,4,512,512,3
213,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,2914749809,2914760943,3325124571,3325262648,0,641,641,44917,1,11134,138077,4,512,512,3
212,1,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,9840640.0,31490048.0,2914919268,2914930679,3325263289,3325458934,0,640,640,44918,1,11411,195645,4,512,512,3
203,1,"[4, 512, 31, 31, 980, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14716,256,0.0,0.0,2915189331,2915252064,3325459574,3387528131,20736,2144,544,44919,3,29037,62066957,4,512,512,3
152,1,"[8, 4, 980, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7358,128,3767120.0,60273920.0,2915465429,2915476483,3387528675,3387790975,0,544,544,44920,1,11054,262300,4,512,512,3
199,1,"[8, 4, 980, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,512,0.0,0.0,2915609264,2915620389,3387791519,3387933821,16,1056,1056,44921,1,11125,142302,4,512,512,3
181,1,"[8, 4, 980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2915833602,2915957152,3387934877,3387970429,16,439033,436538,44923,5,42405,33057,4,512,512,3
181,2,"[8, 4, 980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3388387917,3388552284,3388406967,3388564661,0,192221,56191,44923,4,46481,21664,4,512,512,3
199,2,"[8, 4, 980, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14716,128,0.0,0.0,3388612590,3388620854,3388620852,3388746546,0,608,608,44921,1,8264,125694,4,512,512,3
152,2,"[8, 4, 980, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7358,128,3767120.0,90410880.0,3388655946,3388664527,3388747154,3389189100,0,609,609,44920,1,8581,441946,4,512,512,3
203,2,"[4, 512, 31, 31, 980, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,3857530880.0,49896064.0,3388753270,3388893143,3389189709,3423467400,18688,65695,48575,44919,4,30314,34260571,4,512,512,3
212,2,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,31490048.0,3389008369,3389015330,3423515975,3423710277,0,576,576,44918,1,6961,194302,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,3389076088,3389083740,3423710853,3423810659,0,609,609,44916,1,7652,99806,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,1133641728.0,11020288.0,3389167048,3389317305,3423811268,3440063853,20740,26239,16608,44915,4,29479,16242954,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,3389432017,3389438685,3440080461,3440175212,0,672,672,44914,1,6668,94751,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,125960192.0,9971712.0,3389510324,3389630840,3440175884,3444212982,20736,38945,32640,44913,4,29224,4030793,4,512,512,3
152,2,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,5904384.0,3389755473,3389764297,3444245622,3444264053,0,576,576,44912,1,8824,18431,4,512,512,3
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,251920384.0,17975296.0,3389837041,3389953281,3444264629,3449452177,20736,15040,8352,44911,4,26158,5180860,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,3390084118,3390091434,3449460529,3449551696,0,736,736,44909,1,7316,91167,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,1133641728.0,11020288.0,3390162177,3390288712,3449552432,3465760538,20740,26272,16480,44908,4,26327,16198314,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,3390389694,3390396203,3465777018,3465871448,0,672,672,44907,1,6509,94430,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,125960192.0,9971712.0,3390467410,3390583497,3465872120,3469914243,20736,38238,32031,44906,4,28014,4035916,4,512,512,3
152,2,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,5904384.0,3390702121,3390708569,3469946274,3469964866,0,608,608,44905,1,6448,18592,4,512,512,3
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,512,188940288.0,13973504.0,3390777864,3390893988,3469965474,3474551494,20736,14496,8096,44904,4,25836,4579620,4,512,512,3
152,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,17713152.0,3391021768,3391028908,3474559590,3474627333,0,608,608,44902,1,7140,67743,4,512,512,3
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,512,637673472.0,8044032.0,3391097364,3391214424,3474627941,3486530439,20736,19680,12864,44901,4,25946,11895682,4,512,512,3
152,2,"[8, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,738048.0,17713152.0,3391311995,3391318579,3486543303,3486612326,0,640,640,44900,1,6584,69023,4,512,512,3
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,512,70852608.0,7454208.0,3391387934,3391503684,3486612966,3490270550,20736,32831,26688,44899,4,28009,3651441,4,512,512,3
152,2,"[8, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,4428288.0,3391617733,3391626030,3490297238,3490307317,0,737,737,44898,1,8297,10079,4,512,512,3
