op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,947728681,947738544,947739444,947747123,0,211262,211262,543118,1,9863,7679,256,16,16,2
152,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,947946628,947957833,947958385,947964881,0,312541,312541,543119,1,11205,6496,256,16,16,2
203,1,"[256, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,948261820,948307804,948277422,948336333,2112,194749,189534,543120,3,32008,53696,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,948514146,948899551,948525867,948976326,640,697592,359068,543121,4,37206,111935,256,16,16,2
203,1,"[256, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,67108864.0,1589248.0,949320268,949357659,949335394,949399585,49152,203134,200510,543122,3,29314,61567,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,949587799,949979279,949600095,950056058,640,517307,173630,543123,4,39541,112286,256,16,16,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,950218120,950231890,950229688,950238841,0,319004,319004,543124,1,13770,9153,256,16,16,2
203,1,"[256, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,4718592.0,168448.0,950542115,950757217,950557845,951579818,5376,-1795727,65567,543125,32,170141,2883267,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,951633414,951990475,951645385,952071077,640,461946,150014,543126,4,36628,113760,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,952210487,952220331,952221091,952226179,0,252541,252541,543127,1,9844,5088,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,952464591,952499275,952478720,952545247,2112,165855,162783,543128,3,26203,63455,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,952696051,953048846,952708030,953127225,640,361180,53887,543129,4,35778,111902,256,16,16,2
21,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,953170072,953179552,953181112,953186617,0,196222,196222,543130,1,9480,5505,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,953372281,953382394,953382839,953387958,0,255166,255166,543131,1,10113,5119,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,953629459,953663713,953643124,953709331,2112,176190,173374,543132,3,26226,63391,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,953870970,954222859,953882705,954302285,640,457851,150430,543133,4,36550,112159,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,954441878,954452096,954452715,954457835,0,429051,429051,543134,1,10218,5120,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,954872685,954917690,954886886,954970661,2112,164799,160703,543135,4,32386,79679,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,955119854,955473288,955131364,955552863,640,462236,153279,543136,4,36630,112542,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,955695095,955705434,955706142,955711133,0,249918,249918,543137,1,10339,4991,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,955947312,955983828,955961051,956027290,2112,166910,164094,543138,3,28192,63423,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,956180012,956525988,956191384,956604340,640,350076,48991,543139,4,36044,111871,256,16,16,2
21,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,956642831,956652266,956653331,956658515,0,329500,329500,543140,1,9435,5184,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,956974420,956990215,956988015,956993071,0,268766,268766,543141,1,15795,5056,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,957247870,957281564,957261837,957327660,2112,161854,159070,543142,3,26015,63039,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,957475699,957834723,957486730,957914053,640,472636,157183,543143,4,36538,111870,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,958059682,958070629,958071236,958076260,0,417691,417691,543144,1,10947,5024,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,958479348,958520375,958493951,958576606,2112,157823,153887,543145,4,31885,78719,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,958718974,959069541,958730493,959146328,640,482906,179230,543146,4,38550,112159,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,959314404,959325029,959325558,959330550,0,289405,289405,543147,1,10625,4992,256,16,16,2
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,959603101,959642180,959619955,959686610,2112,187327,184286,543148,3,30292,63614,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,959858501,960313552,959870896,960386891,640,485020,80735,543149,4,42490,111710,256,16,16,2
21,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,960456017,960466900,960467626,960472778,0,227901,227901,543150,1,10883,5152,256,16,16,2
152,1,"[2, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,960688654,960700303,960700679,960705703,0,299741,299741,543151,1,11649,5024,256,16,16,2
203,1,"[256, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,960989927,961021065,961005444,961043780,2112,208413,207261,543152,2,25047,37184,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,961238699,961623726,961251041,961634525,6145,626936,281789,543153,4,50612,38337,256,16,16,2
203,1,"[256, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,961901565,961936913,961916314,962017913,2112,141823,139103,543154,3,27269,98879,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,962145000,962510724,962157016,962694706,640,368379,47455,543155,4,36506,216766,256,16,16,2
152,1,"[2, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,962731190,962741566,962742161,962748849,0,273501,273501,543156,1,10376,6688,256,16,16,2
203,1,"[256, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,963007893,963041207,963022350,963103533,2112,174719,171935,543157,3,26521,78399,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,963262942,963659948,963275468,963670855,6145,765561,408252,543158,4,43078,38078,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,964064274,964079015,964079107,964083811,0,297629,297629,543159,1,14741,4704,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,964365721,964381392,964381440,964400384,0,223197,223197,543160,1,15671,18944,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,964610517,964986004,964623581,964997145,6145,455291,119806,543161,4,41097,38079,256,16,16,2
21,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,965106143,965116205,965116951,965121751,0,217662,217662,543162,1,10062,4800,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,965328393,965338719,965339413,965344085,0,259357,259357,543163,1,10326,4672,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,965588982,965602625,965603442,965622034,0,214750,214750,543164,1,13643,18592,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,965823793,966179438,965836784,966192780,6145,543546,225694,543165,4,37900,38144,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,966407524,966417875,966418474,966423177,0,259741,259741,543166,1,10351,4703,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,966667172,966795871,966682918,966826373,2304,-212668,202654,543167,18,105190,558777,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,967017603,967352141,967029027,967363807,6145,512986,216382,543168,4,37343,38176,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,967569483,967579464,967580189,967584893,0,275709,275709,543169,1,9981,4704,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,967845924,967860105,967860602,967879418,0,195070,195070,543170,1,14181,18816,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,968061660,968411070,968074488,968423732,6145,433914,122718,543171,4,38000,38048,256,16,16,2
21,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,968535521,968545580,968546450,968551218,0,206622,206622,543172,1,10059,4768,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,968746229,968757374,968757840,968762608,0,271805,271805,543173,1,11145,4768,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,969019576,969033952,969034413,969053005,0,187518,187518,543174,1,14376,18592,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,969227876,969564094,969240523,969576039,6145,541500,244030,543175,4,39047,38046,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,969807964,969819712,969820069,969824804,0,256158,256158,543176,1,11748,4735,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,970065792,970188549,970080962,970220736,2304,-217947,195838,543177,18,99502,553559,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,970404472,970901485,970416574,970912857,6145,699608,241373,543178,4,39304,38048,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,971142959,971153533,971154230,971158966,0,275677,275677,543179,1,10574,4736,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,971419650,971434226,971434643,971453331,0,197662,197662,543180,1,14576,18688,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,971638230,971989623,971650993,972002221,6145,431516,118335,543181,4,38154,38047,256,16,16,2
21,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,972109957,972119572,972120556,972125580,0,204797,204797,543182,1,9615,5024,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,972318914,972329812,972330377,972335114,0,269277,269277,543183,1,10898,4737,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,972589449,972604009,972604391,972622887,0,199037,199037,543184,1,14560,18496,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,972809299,973154218,972821924,973168768,6145,521660,212958,543185,4,36539,38142,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,973370735,973381072,973381726,973386494,0,239518,239518,543186,1,10337,4768,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,973611995,973726304,973626012,973757306,2304,-203647,219358,543187,18,91581,554299,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,973964875,974319730,973976664,974330612,6145,549082,232510,543188,4,38307,37376,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,974551724,974562743,974563122,974567825,0,262206,262206,543189,1,11019,4703,256,16,16,2
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,974815230,974829581,974830031,974848750,0,194334,194334,543190,1,14351,18719,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,589824.0,589824.0,975029960,975384454,975043084,975395753,6145,437307,122718,543191,4,38109,38080,256,16,16,2
21,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,975507346,975517216,975518471,975523207,0,204862,204862,543192,1,9870,4736,256,16,16,2
152,1,"[2, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,975716803,975727465,975728069,975732805,0,267357,267357,543193,1,10662,4736,256,16,16,2
