op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1095763863,1096126082,1095775735,1096335729,272,392955,45631,645864,2,25056,212670,256,16,16,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1096368616,1096381926,1096381360,1096455055,0,132191,132191,645865,1,13310,73695,256,16,16,3
203,1,"[256, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1096574558,1096587695,1096587246,1096642926,0,130366,130366,645866,1,13137,55680,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1096762661,1097124447,1096773292,1097286151,272,435356,87135,645867,2,24118,164638,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1097361219,1097373710,1097373286,1097381158,0,238653,238653,645868,1,12491,7872,256,16,16,3
203,1,"[256, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1097606512,1097620327,1097619811,1097709570,4352,121439,121439,645869,1,13815,89759,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1097818489,1098181728,1097831009,1098231613,272,593625,245469,645870,2,25363,52448,256,16,16,3
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1098464009,1098477927,1098477082,1098574330,4352,117054,117054,645871,1,13918,97248,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1098679355,1099040858,1098691384,1099138612,272,503035,156190,645872,2,25529,100383,256,16,16,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1099282397,1099295349,1099294802,1099303474,0,193182,193182,645873,1,12952,8672,256,16,16,3
203,1,"[256, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1099484172,1099497142,1099496656,1099533712,0,146302,146302,645874,1,12970,37056,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1099668769,1100031134,1099680014,1100193065,272,580697,232541,645875,2,27457,164895,256,16,16,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1100411290,1100426181,1100425606,1100434182,0,244541,244541,645876,1,14891,8576,256,16,16,3
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1100665209,1100679676,1100678723,1100778850,4352,105887,105887,645877,1,14467,100127,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1100873166,1101245850,1100884737,1101295773,272,442556,84127,645878,2,25289,52607,256,16,16,3
35,1,"[8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,1101368771,1101380185,1101379900,1101386492,0,273469,273469,645879,1,11414,6592,256,16,16,3
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1101647301,1101660852,1101659961,1101748697,4352,122206,122206,645880,1,13551,88736,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1101859420,1102220817,1101870903,1102319027,272,506683,159358,645881,2,24842,100799,256,16,16,3
152,1,"[8, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1102465831,1102478963,1102478385,1102487057,0,194078,194078,645882,1,13132,8672,256,16,16,3
203,1,"[256, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1102668752,1102681757,1102681135,1102713742,0,152383,152383,645883,1,13005,32607,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1102855631,1103210551,1102866125,1103372295,272,431196,89376,645884,2,23264,164350,256,16,16,3
152,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1103449492,1103462154,1103461671,1103465767,0,172734,172734,645885,1,12662,4096,256,16,16,3
199,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1103626069,1103638574,1103638501,1103648549,16,227965,227965,645886,1,12505,10048,256,16,16,3
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1103864232,1103917173,1103876514,1103920322,4352,291197,280285,645887,2,21464,32896,256,16,16,3
152,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1104189247,1104201118,1104200607,1104203135,0,247965,247965,645888,1,11871,2528,256,16,16,3
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1104438614,1104492356,1104451100,1104495772,4352,208190,179678,645889,2,21649,16160,256,16,16,3
244,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1104664189,1104675848,1104675450,1104678458,0,131742,131742,645890,1,11659,3008,256,16,16,3
23,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1327104.0,1104800218,1104810393,1104810200,1104813785,0,242237,242237,645891,1,10175,3585,256,16,16,3
203,1,"[256, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1105043182,1105056786,1105056022,1105109141,4352,159807,159807,645892,1,13604,53119,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1105257716,1105624105,1105268948,1105674416,272,609177,256477,645893,2,24667,52768,256,16,16,3
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1105917839,1105931804,1105930893,1105989260,4352,153854,153854,645894,1,13965,58367,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1106131649,1106498034,1106143114,1106642086,272,464890,112702,645895,2,25184,146784,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1106742311,1106755333,1106754788,1106759684,0,195710,195710,645896,1,13022,4896,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1106943211,1106956023,1106955394,1106983778,0,299933,299933,645897,1,12812,28384,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1107272048,1107633144,1107283711,1107865561,272,364892,18144,645898,2,24985,235102,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1107871814,1107886915,1107883705,1107888601,0,169566,169566,645899,1,15101,4896,256,16,16,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1108046397,1108058188,1108058167,1108071223,16,222717,222717,645900,1,11791,13056,256,16,16,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1108281604,1108333766,1108293940,1108344372,4352,270909,269981,645901,2,21795,49504,256,16,16,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1108603054,1108614904,1108614353,1108616849,0,246333,246333,645902,1,11850,2496,256,16,16,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1108850634,1108906466,1108863182,1108959054,12544,135583,134814,645903,2,23372,95103,256,16,16,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1109082614,1109094277,1109093868,1109097676,0,130718,130718,645904,1,11663,3808,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,1109218402,1109228620,1109228394,1109232746,0,230462,230462,645905,1,10218,4352,256,16,16,3
203,1,"[256, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1109450532,1109463842,1109463208,1109548359,4352,126303,126303,645906,1,13310,85151,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1109663587,1110029966,1109674662,1110080386,272,435963,83167,645907,2,24169,52928,256,16,16,3
35,1,"[8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1110152624,1110163701,1110163553,1110167713,0,284669,284669,645908,1,11077,4160,256,16,16,3
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1110439703,1110453186,1110452382,1110510813,4352,152127,152127,645909,1,13483,58431,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1110651593,1111013735,1110662940,1111157911,272,462426,114302,645910,2,24496,146847,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1111259997,1111272881,1111272213,1111277109,0,195966,195966,645911,1,12884,4896,256,16,16,3
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1111460778,1111473645,1111473075,1111501491,0,157726,157726,645912,1,12867,28416,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,1111648817,1112007481,1111659217,1112233099,272,371549,25856,645913,2,23431,228189,256,16,16,3
152,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1112246909,1112259481,1112258955,1112263851,0,169758,169758,645914,1,12572,4896,256,16,16,3
199,1,"[8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1112422100,1112433868,1112433609,1112446665,16,227006,227006,645915,1,11768,13056,256,16,16,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1112661225,1112714257,1112673671,1112724070,4352,284029,283165,645916,2,22203,49535,256,16,16,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1112995185,1113007941,1113007235,1113009731,0,250461,250461,645917,1,12756,2496,256,16,16,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1113247686,1113299158,1113260192,1113356320,12544,125054,124190,645918,2,21982,95264,256,16,16,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1113469276,1113483332,1113480510,1113484350,0,134975,134975,645919,1,14056,3840,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,2211840.0,1113609096,1113619458,1113619325,1113623677,0,232637,232637,645920,1,10362,4352,256,16,16,3
203,1,"[256, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1113843851,1113857018,1113856314,1113941433,4352,270398,270398,645921,1,13167,85119,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,1114199826,1114568740,1114211831,1114618770,272,440635,86527,645922,2,25707,52831,256,16,16,3
35,1,"[8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1114693978,1114705626,1114705297,1114709489,0,276670,276670,645923,1,11648,4192,256,16,16,3
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,1114973090,1114994644,1114986159,1115245580,20736,71614,64639,645924,2,20052,252446,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,1115299112,1115664464,1115310219,1115949285,272,362205,10560,645925,2,23999,287421,256,16,16,3
243,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1115857524,1115866778,1115959845,1115974340,0,88799,88799,645926,1,9254,14495,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1116051963,1116063513,1116063139,1116074371,0,174367,174367,645928,1,11550,11232,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,1116238617,1116594936,1116248738,1116907227,272,348253,4512,645929,2,23497,314748,256,16,16,3
243,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1116788019,1116796806,1116911739,1116917050,0,152479,152479,645930,1,8787,5311,256,16,16,3
203,1,"[256, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1117056644,1117078237,1117069529,1117703698,12544,70784,64032,645932,2,19865,627417,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1117757444,1118121623,1117767730,1118217709,272,537434,187550,645933,2,24686,100095,256,16,16,3
203,1,"[256, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,0.0,0.0,1118391820,1118405674,1118405259,1118464522,4352,151551,151551,645934,1,13854,59263,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,1118604545,1118968017,1118616073,1119206243,272,354108,4352,645935,2,24579,240414,256,16,16,3
243,1,"[8, 256, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,1119155919,1119167502,1119210595,1119215746,0,151679,151679,645936,1,11583,5151,256,16,16,3
203,1,"[256, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,1119355368,1119367889,1119367425,1119378081,0,176030,176030,645938,1,12521,10656,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,1119543537,1119898551,1119554111,1120150809,272,346685,4608,645939,2,23189,254621,256,16,16,3
243,1,"[8, 256, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,1120086189,1120094944,1120155417,1120160601,0,193758,193758,645940,1,8755,5184,256,16,16,3
203,1,"[256, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1120341404,1120362385,1120354359,1120885009,12544,75839,69663,645942,2,19652,524474,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,1120943318,1121305735,1120954672,1121403340,272,384668,36192,645943,2,23969,100192,256,16,16,3
35,1,"[8, 256, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1121428493,1121439673,1121439532,1121442123,0,245630,245630,645944,1,11180,2591,256,16,16,3
203,1,"[256, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1121675046,1121688692,1121687753,1121746920,4352,152415,152415,645945,1,13646,59167,256,16,16,3
