op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[4, 3200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,11225475177,11226016763,11265927161,11266616012,0,1057,1057,2865558,1,541586,688851,32,256,256,1
201,1,"[4, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,5138022400.0,100368384.0,11226203608,11226216909,11266617069,11268060114,12800,896,896,2865560,1,13301,1443045,32,256,256,1
214,1,"[4, 32, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,11226667411,11226681518,11268061010,11268726981,0,864,864,2865566,1,14107,665971,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11226767310,11227058234,11268727845,11269285755,0,960,960,2865572,1,290924,557910,32,256,256,1
21,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,11227210168,11228394649,11269286715,11270097132,0,832,832,2865573,1,1184481,810417,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,11228655822,11230031177,11270097964,11271635567,0,992,992,2865574,1,1375355,1537603,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,11230226906,11230251816,11271636559,11275486184,16896,1088,1088,2865575,1,24910,3849625,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,11230277276,11230285289,11275487272,11277681023,0,1056,1056,2865579,1,8013,2193751,32,256,256,1
166,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,11230434706,11231092368,11277682079,11279889334,0,1056,1056,2865580,1,657662,2207255,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,11231359360,11231384323,11279890390,11283798829,16896,1248,1248,2865581,1,24963,3908439,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,11231409550,11232261894,11283800077,11284350883,0,1183,1183,2865585,1,852344,550806,32,256,256,1
21,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,11232504402,11232516384,11284352066,11285154580,0,960,960,2865586,1,11982,802514,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,11232768177,11232780765,11285155540,11286912531,0,2080,2080,2865587,1,12588,1756991,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,11232846810,11232857761,11286914611,11286925075,0,1088,1088,2865588,1,10951,10464,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,11233097680,11233109904,11286926163,11286930835,0,1023,1023,2865591,1,12224,4672,32,256,256,1
229,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11233341821,11233383256,11286931858,11287831266,0,2048,992,2865593,2,18661,898352,32,256,256,1
231,1,"[4, 32, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,512,0.0,0.0,11233513660,11233540971,11287832258,11289695135,0,2465,1152,2865594,2,15198,1861564,32,256,256,1
214,1,"[4, 32, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,11233872715,11233885211,11289696287,11290360307,0,1056,1056,2865597,1,12496,664020,32,256,256,1
201,1,"[4, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3675,256,15414067200.0,140541952.0,11234076776,11234089507,11290361363,11294446023,16896,1600,1600,2865599,1,12731,4084660,32,256,256,1
23,1,"[4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,20070400.0,160563204.0,11234880271,11234895846,11294447623,11295113146,0,1088,1088,2865608,1,15575,665523,32,256,256,1
207,1,"[4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,160563200.0,11235122324,11235135108,11295114234,11295819373,0,1152,1152,2865610,1,12784,705139,32,256,256,1
207,1,"[4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,160563200.0,11235178383,11235186029,11295820525,11297057910,0,1120,1120,2865614,1,7646,1237385,32,256,256,1
207,1,"[4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,1966899200.0,22148.0,11235225532,11235232867,11297059030,11298455356,8448,1280,1280,2865616,1,7335,1396326,32,256,256,1
21,1,"[4, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120050,128,30732800.0,245900816.0,11235366814,11235377471,11298456636,11299469641,0,1184,1184,2865618,1,10657,1013005,32,256,256,1
232,1,"[4, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,11235499631,11237021155,11299470825,11299581511,0,37792,1184,2865619,16,126753,74078,32,256,256,1
21,1,"[4, 32, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120050,128,30732800.0,246822800.0,11237399750,11237412265,11299582695,11300716850,0,1152,1152,2865620,1,12515,1134155,32,256,256,1
224,1,"[4, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,368793600.0,11237701878,11237714691,11300718002,11301917660,0,1248,1248,2865622,1,12813,1199658,32,256,256,1
207,1,"[4, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,245862400.0,11237960850,11237973966,11301918908,11302640655,0,1087,1087,2865623,1,13116,721747,32,256,256,1
207,1,"[4, 3200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,1966899200.0,22148.0,11238017437,11238025784,11302641742,11304537515,8448,1248,1248,2865628,1,8347,1895773,32,256,256,1
214,1,"[4, 3200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,11238265093,11238277371,11304538763,11305245022,0,1056,1056,2865631,1,12278,706259,32,256,256,1
201,1,"[4, 3200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,5138022400.0,100368384.0,11238459943,11238472476,11305246078,11307088796,12800,1088,1088,2865633,1,12533,1842718,32,256,256,1
214,1,"[4, 32, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,11238928001,11238942112,11307089884,11307761967,0,1216,1216,2865639,1,14111,672083,32,256,256,1
231,1,"[4, 32, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,512,0.0,0.0,11239083786,11239125510,11307763183,11309788361,0,2240,1185,2865641,2,28654,2024123,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,11239200396,11239208266,11309789546,11310347743,0,1216,1216,2865646,1,7870,558197,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134217856.0,11239390984,11239645779,11310348959,11310913492,0,3425,1025,2865647,3,33420,562133,32,256,256,1
21,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,11239745180,11239753709,11310914517,11311717733,0,1120,1120,2865648,1,8529,803216,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,11240121360,11240135405,11311718853,11313679713,0,1344,1344,2865649,1,14045,1960860,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,11240338694,11240366356,11313681057,11318807362,16896,1216,1216,2865650,1,27662,5126305,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,11240393576,11240401594,11318808578,11321024313,0,1376,1376,2865654,1,8018,2215735,32,256,256,1
166,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,11240547649,11240558481,11321025689,11323215408,0,1344,1344,2865655,1,10832,2189719,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,11240836486,11240863108,11323216752,11327967703,16896,1345,1345,2865656,1,26622,4750951,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,11240897643,11240907902,11327969048,11328526605,0,1088,1088,2865660,1,10259,557557,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134217856.0,11241304354,11241629274,11328527693,11329096290,0,3552,1120,2865661,3,44313,566165,32,256,256,1
21,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,11241729312,11241740531,11329097410,11329898260,0,543701,543701,2865662,1,11219,800850,32,256,256,1
213,1,"[0, 0]",320,512,0.0,134217728.0,11242109185,11242123013,11330441961,11331132541,0,1311,1311,2865676,1,13828,690580,32,256,256,1
0,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11242364360,11242376378,11331133852,11331934349,0,1408,1408,2865677,1,12018,800497,32,256,256,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,75628544.0,11242546591,11242570881,11331935757,11334320001,16896,1248,1248,2865678,1,24290,2384244,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11242859038,11242872513,11334321249,11334966837,0,1120,1120,2865682,1,13475,645588,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,11242939627,11242950696,11334967957,11334981717,0,1280,1280,2865683,1,11069,13760,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,11243205000,11243228951,11334982997,11334988981,0,1120,1120,2865686,1,23951,5984,32,256,256,1
229,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11243458814,11243505475,11334990101,11335453420,0,2176,1056,2865688,2,18587,462199,32,256,256,1
214,1,"[4, 32, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,11243841178,11243853638,11335454476,11335811206,0,1215,1215,2865691,1,12460,356730,32,256,256,1
201,1,"[4, 800, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1842,256,15414067200.0,70443008.0,11244027278,11244051764,11335812421,11340575213,16896,1280,1280,2865693,1,24486,4762792,32,256,256,1
23,1,"[4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,10035200.0,80281604.0,11244450734,11244466270,11340576493,11340917831,0,1120,1120,2865702,1,15536,341338,32,256,256,1
207,1,"[4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,11244715024,11244727655,11340918951,11341290175,0,1248,1248,2865704,1,12631,371224,32,256,256,1
207,1,"[4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,11244769855,11244777681,11341291423,11342015826,0,1088,1088,2865708,1,7826,724403,32,256,256,1
207,1,"[4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,11244817308,11244824579,11342016914,11342817859,8448,1344,1344,2865710,1,7271,800945,32,256,256,1
21,1,"[4, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,123008032.0,11244962075,11244973035,11342819203,11343336186,0,1215,1215,2865712,1,10960,516983,32,256,256,1
224,1,"[4, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,11245168672,11245178532,11343337401,11343929967,0,1183,1183,2865713,1,9860,592566,32,256,256,1
207,1,"[4, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,11245422635,11245434492,11343931150,11344307336,0,1120,1120,2865714,1,11857,376186,32,256,256,1
207,1,"[4, 800, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,11245478441,11245486358,11344308456,11345423923,8448,1184,1184,2865719,1,7917,1115467,32,256,256,1
214,1,"[4, 800, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,11245730605,11245742782,11345425107,11345795116,0,1312,1312,2865722,1,12177,370009,32,256,256,1
201,1,"[4, 800, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1226,128,5138022400.0,50241536.0,11245930277,11245942526,11345796428,11347480012,12800,1185,1185,2865724,1,12249,1683584,32,256,256,1
214,1,"[4, 32, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,11246543230,11246559088,11347481197,11347837798,0,1088,1088,2865730,1,15858,356601,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11246652736,11246661612,11347838886,11348127296,0,1184,1184,2865736,1,8876,288410,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108992.0,11246829635,11247073701,11348128480,11348422683,0,3648,1216,2865737,3,31236,291771,32,256,256,1
21,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,11247172574,11247181803,11348423899,11348830035,0,1152,1152,2865738,1,9229,406136,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,11247426409,11247438037,11348831187,11349481927,0,1344,1344,2865739,1,11628,650740,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,11247624764,11247649167,11349483271,11354652679,16896,1376,1376,2865740,1,24403,5169408,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,11247675825,11247683568,11354654055,11355771666,0,1152,1152,2865744,1,7743,1117611,32,256,256,1
