op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,863299214,863312175,863312408,863332504,0,254269,254269,161410,1,12961,20096,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,863573078,863586889,863586773,863605556,0,411931,411931,161413,1,13811,18783,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,864001576,864111028,864017487,864137421,2304,285883,202557,161416,2,27679,36608,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,864326800,864700319,864339978,864717861,144,599064,242845,161417,2,26417,21664,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,864947545,864960767,864960706,864967938,0,197149,197149,161418,1,13222,7232,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,865151575,865165061,865165087,865201023,0,152958,152958,161419,1,13486,35936,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,865342499,865711467,865353981,865728567,144,591960,238525,161420,2,24865,21151,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,865952882,865967277,865967092,865992756,2304,190461,190461,161421,1,14395,25664,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,866170255,866703154,866183217,866720554,144,765430,249597,161422,2,27933,21504,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,866957146,866970322,866970151,866977286,0,140255,140255,161423,1,13176,7135,4,384,384,1
213,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,867104148,867117558,867117541,867146532,0,246397,246397,161424,1,13410,28991,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,867379168,867393104,867392929,867412705,0,409658,409658,161427,1,13936,19776,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,867806963,867904959,867822363,867931098,2304,289692,217597,161430,2,27349,36640,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,868135673,868522834,868148695,868540049,144,627065,257341,161431,2,29278,21630,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,868784077,868797694,868797390,868804494,0,199485,199485,161432,1,13617,7104,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,868990288,869003904,869003979,869040043,0,157917,157917,161433,1,13616,36064,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,869186182,869556116,869197960,869573059,144,590585,236413,161434,2,28263,20927,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,869794848,869809518,869809472,869835104,2304,189725,189725,161435,1,14670,25632,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,870011362,870386951,870024829,870404120,144,595800,237725,161436,2,26801,21216,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,870628411,870641911,870641845,870649045,0,141022,141022,161437,1,13500,7200,4,384,384,1
213,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,870776951,870790117,870790067,870819154,0,244733,244733,161438,1,13166,29087,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,871050154,871063956,871063887,871083151,0,412634,412634,161441,1,13802,19264,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,871480520,871581649,871495785,871607976,2304,274940,199101,161444,2,26411,36352,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,871794261,872178624,871807077,872196320,144,607576,240061,161445,2,26804,21728,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,872423439,872436591,872436381,872443644,0,194206,194206,161446,1,13152,7263,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,872624677,872637796,872637850,872673817,0,164542,164542,161447,1,13119,35967,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,872825561,873383994,872838359,873401135,144,783958,242365,161448,2,27152,21183,4,384,384,1
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,873628663,873643559,873643500,873669196,2304,193341,193341,161449,1,14896,25696,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,873849353,874224033,873862537,874241508,144,598616,241117,161450,2,26337,21472,4,384,384,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,874469408,874482665,874482625,874489761,0,140893,140893,161451,1,13257,7136,4,384,384,1
213,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,874617271,874630508,874630654,874659615,0,244572,244572,161452,1,13237,28961,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,874890353,874903896,874904187,874923867,0,295132,295132,161455,1,13543,19680,4,384,384,1
203,1,"[4, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,875204854,875219354,875218999,875244214,0,171134,171134,161457,1,14500,25215,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,875403435,875770684,875415348,875784495,144,592152,241085,161458,2,25427,18080,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,876011036,876034224,876025580,876049995,2304,203230,203230,161459,1,23188,24415,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,876240683,876614645,876253225,876627972,144,604311,246876,161460,2,26383,17312,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,876861821,876875011,876874848,876880320,0,275613,275613,161461,1,13190,5472,4,384,384,1
203,1,"[4, 48, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,3548160.0,877140857,877165904,877155933,877214588,5376,183324,176797,161462,2,22408,52128,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,7077888.0,877379555,877753061,877391385,877777364,144,590328,232637,161463,2,25176,28288,4,384,384,1
152,1,"[4, 4, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,877997287,878010052,878010001,878019857,0,187901,187901,161464,1,12765,9856,4,384,384,1
203,1,"[4, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,878195026,878207669,878207758,878232622,0,167325,167325,161465,1,12643,24864,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,878388287,878754049,878399947,878767654,144,592441,242205,161466,2,24960,17471,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,878995439,879009965,879009859,879033763,2304,190493,190493,161467,1,14526,23904,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,879212046,879745993,879224256,879756505,144,768438,253469,161468,2,29705,17280,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,879996449,880010021,880009974,880015381,0,154079,154079,161469,1,13572,5407,4,384,384,1
213,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,880155439,880169290,880169460,880183571,0,259165,259165,161470,1,13851,14111,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,880428745,880442860,880442736,880454256,0,418618,418618,161473,1,14115,11520,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,880857501,880959506,880872874,880983816,2304,281085,202142,161476,2,27454,31999,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,881173617,881549547,881185958,881562977,144,601944,242108,161477,2,27980,17183,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,881792244,881805307,881805085,881810429,0,193118,193118,161478,1,13063,5344,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,881990668,882003609,882003547,882023418,0,170718,170718,161479,1,12941,19871,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,882182430,882552591,882194136,882565555,144,595800,241469,161480,2,25052,17088,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,882792749,882807189,882807024,882830671,2304,196574,196574,161481,1,14440,23647,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,883014463,883383261,883027245,883396584,144,597431,245180,161482,2,26194,17088,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,883628039,883641727,883641764,883647268,0,143198,143198,161483,1,13688,5504,4,384,384,1
213,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,883776943,883790372,883790466,883810018,0,261981,261981,161484,1,13429,19552,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,884057492,884071843,884071999,884083486,0,422395,422395,161487,1,14351,11487,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,884490296,884589025,884505881,884613079,2304,280060,204317,161490,2,27191,31455,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,884805196,885180425,884817396,885193711,144,604248,245277,161491,2,25587,17344,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,885425815,885439062,885438988,885444332,0,195325,195325,161492,1,13247,5344,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,885626500,885639680,885639657,885659497,0,322012,322012,161493,1,13180,19840,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,885968217,886354588,885981509,886368095,144,610873,241469,161494,2,30544,17182,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,886594842,886609684,886609564,886632828,2304,191549,191549,161495,1,14842,23264,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,886811902,887183954,886824377,887197108,144,600120,244381,161496,2,25602,16992,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,887428358,887441674,887441489,887446801,0,142814,142814,161497,1,13316,5312,4,384,384,1
213,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,887576407,887589595,887589615,887609231,0,253820,253820,161498,1,13188,19616,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,887849376,887862990,887863051,887874603,0,425498,425498,161501,1,13614,11552,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,888284319,888386434,888300101,888409955,2304,280829,202206,161504,2,27834,31231,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,888600200,888976824,888612161,888990236,144,604439,243804,161505,2,25657,17440,4,384,384,1
152,1,"[4, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,889221127,889234086,889234040,889239481,0,194365,194365,161506,1,12959,5441,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,889420660,889433599,889433846,889453654,0,173501,173501,161507,1,12939,19808,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,1769472.0,889615704,889982574,889627155,889995886,144,590616,239229,161508,2,24702,17344,4,384,384,1
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,890220860,890235153,890235115,890259275,2304,192285,192285,161509,1,14293,24160,4,384,384,1
