op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,1254400.0,2589055175,2589063721,2589064665,2589098681,0,51839,51839,267914,1,8546,34016,2,128,128,2
207,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,32,30732800.0,11074.0,2589140446,2589149972,2589150520,2589253751,0,67775,67775,267916,1,9526,103231,2,128,128,2
21,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,480200.0,1940008.0,2589308456,2589320134,2589321526,2589337238,0,219326,219326,267918,1,11678,15712,2,128,128,2
224,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000.0,2881200.0,2589544467,2589556077,2589556564,2589585043,0,268829,268829,267919,1,11610,28479,2,128,128,2
207,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,1920800.0,2589839313,2589853928,2589853872,2589869712,0,68223,68223,267920,1,14615,15840,2,128,128,2
207,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,32,30732800.0,11074.0,2589927753,2589937126,2589937935,2590013071,0,220413,220413,267925,1,9373,75136,2,128,128,2
214,1,"[2, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2590219553,2590233429,2590233484,2590246892,0,212958,212958,267928,1,13876,13408,2,128,128,2
201,1,"[2, 50, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,80281600.0,957184.0,2590445287,2590459850,2590459850,2590483401,32768,576314,576314,267930,1,14563,23551,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2591042514,2591060162,2591059715,2591074531,0,104479,104479,267936,1,17648,14816,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2591167430,2591177966,2591179010,2591190178,0,164574,164574,267942,1,10536,11168,2,128,128,2
21,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2591341452,2591354433,2591354752,2591363072,0,305212,305212,267943,1,12981,8320,2,128,128,2
0,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2591653904,2591668176,2591668284,2591712540,0,194014,194014,267944,1,14272,44256,2,128,128,2
201,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,2591891500,2591907119,2591906554,2591946617,32768,3712,3712,267945,1,15619,40063,2,128,128,2
201,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2591938386,2591948821,2591950329,2591989209,0,151838,151838,267949,1,10435,38880,2,128,128,2
166,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2592128284,2592141096,2592141047,2592161943,0,361628,361628,267950,1,12812,20896,2,128,128,2
201,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,2592493489,2592524985,2592523571,2592569042,32768,13856,13856,267951,1,31496,45471,2,128,128,2
201,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2592569673,2592582843,2592582898,2592595602,0,462683,462683,267955,1,13170,12704,2,128,128,2
21,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2593038883,2593059404,2593058285,2593066285,0,353020,353020,267956,1,20521,8000,2,128,128,2
0,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2593404728,2593419151,2593419305,2593463561,0,37471,37471,267957,1,14423,44256,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2593489251,2593500502,2593501032,2593514984,0,281853,281853,267958,1,11251,13952,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2593782837,2593796852,2593796837,2593804485,0,268509,268509,267961,1,14015,7648,2,128,128,2
229,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2594058821,2594110296,2594072994,2594122178,0,183805,151006,267963,2,22404,16385,2,128,128,2
231,1,"[2, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,2594261404,2594296105,2594273184,2594320639,0,371132,368284,267964,2,20338,44607,2,128,128,2
214,1,"[2, 2, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2594674887,2594688966,2594688923,2594702299,0,205374,205374,267967,1,14079,13376,2,128,128,2
201,1,"[2, 50, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,240844800.0,1617152.0,2594892253,2594907653,2594907673,2594947256,32768,662041,662041,267969,1,15400,39583,2,128,128,2
23,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,313600.0,1254404.0,2595592064,2595609636,2595609297,2595623569,0,263805,263805,267978,1,17572,14272,2,128,128,2
207,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,1254400.0,2595872316,2595887557,2595887374,2595900814,0,41215,41215,267980,1,15241,13440,2,128,128,2
207,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,1254400.0,2595932988,2595942666,2595942029,2595976365,0,42143,42143,267984,1,9678,34336,2,128,128,2
207,1,"[2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,32,30732800.0,11074.0,2596008832,2596017659,2596018508,2596121260,0,63711,63711,267986,1,8827,102752,2,128,128,2
21,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,480200.0,1940008.0,2596172363,2596184171,2596184971,2596201706,0,131231,131231,267988,1,11808,16735,2,128,128,2
232,1,"[2, 50, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2596321756,2598027510,2596332937,2598032758,0,2074474,451196,267989,16,143651,76543,2,128,128,2
21,1,"[2, 2, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,480200.0,2040850.0,2598469979,2598483633,2598483954,2598503761,0,323485,323485,267990,1,13654,19807,2,128,128,2
224,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000.0,2881200.0,2598813124,2598826554,2598827246,2598855469,0,266238,266238,267992,1,13430,28223,2,128,128,2
207,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,1920800.0,2599107449,2599121814,2599121707,2599137898,0,65152,65152,267993,1,14365,16191,2,128,128,2
207,1,"[2, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,32,30732800.0,11074.0,2599192711,2599202259,2599203050,2599277641,0,229949,229949,267998,1,9548,74591,2,128,128,2
214,1,"[2, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2599492939,2599507542,2599507590,2599521030,0,215678,215678,268001,1,14603,13440,2,128,128,2
201,1,"[2, 50, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,80281600.0,957184.0,2599721853,2599736553,2599736708,2599760195,32768,566906,566906,268003,1,14700,23487,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,0.0,0.0,2600310404,2600327399,2600327101,2600342013,0,168286,168286,268009,1,16995,14912,2,128,128,2
231,1,"[2, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0.0,0.0,2600497292,2600532449,2600510299,2600556827,0,64895,62975,268011,2,19435,44608,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2600610217,2600619238,2600619802,2600630938,0,195390,195390,268016,1,9021,11136,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,2600813522,2601104706,2600826328,2601117044,0,385500,115871,268017,3,34725,21087,2,128,128,2
21,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2601222279,2601232173,2601232915,2601241235,0,451099,451099,268018,1,9894,8320,2,128,128,2
0,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2601676305,2601692460,2601692334,2601736654,0,211518,211518,268019,1,16155,44320,2,128,128,2
201,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,2601932365,2601948325,2601948172,2601988523,32768,4768,4768,268020,1,15960,40351,2,128,128,2
201,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2601981396,2601991822,2601993291,2602031882,0,152831,152831,268024,1,10426,38591,2,128,128,2
166,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2602171395,2602184495,2602184713,2602205705,0,357244,357244,268025,1,13100,20992,2,128,128,2
201,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,2602532410,2602564034,2602562949,2602608228,32768,14432,14432,268026,1,31624,45279,2,128,128,2
201,1,"[2, 2, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2602608663,2602622347,2602622660,2602635556,0,518298,518298,268030,1,13684,12896,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048580.0,2603134043,2603469348,2603153854,2603481691,0,427100,120254,268031,3,44797,20991,2,128,128,2
21,1,"[2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2603590990,2603601077,2603601945,2603609625,0,419740,419740,268032,1,10087,7680,2,128,128,2
213,1,"[0, 0]",320,512,0.0,1048576.0,2604014590,2604029472,2604029365,2604054804,0,268381,268381,268046,1,14882,25439,2,128,128,2
0,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2604309552,2604323085,2604323185,2604342993,0,209502,209502,268047,1,13533,19808,2,128,128,2
201,1,"[2, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,2604536945,2604552412,2604552495,2604582447,32768,351996,351996,268048,1,15467,29952,2,128,128,2
0,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2604917841,2604934384,2604934443,2604951626,0,73504,73504,268052,1,16543,17183,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2605012418,2605024827,2605025130,2605039625,0,313309,313309,268053,1,12409,14495,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2605338793,2605352250,2605352934,2605360326,0,266013,266013,268056,1,13457,7392,2,128,128,2
229,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2605612588,2605661904,2605626339,2605670403,0,418811,387227,268058,2,21272,12480,2,128,128,2
214,1,"[2, 2, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2606043351,2606057573,2606057630,2606069054,0,212574,212574,268061,1,14222,11424,2,128,128,2
201,1,"[2, 18, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,346816512.0,1325568.0,2606266018,2606281686,2606281628,2606337915,32768,452571,452571,268063,1,15668,56287,2,128,128,2
23,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792.0,903172.0,2606773158,2606791032,2606790486,2606803350,0,289661,289661,268072,1,17874,12864,2,128,128,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,2607078893,2607092942,2607093011,2607104627,0,41375,41375,268074,1,14049,11616,2,128,128,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,903168.0,2607136782,2607144980,2607146002,2607172082,0,48543,48543,268078,1,8198,26080,2,128,128,2
207,1,"[2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,32,22127616.0,11074.0,2607211155,2607219620,2607220625,2607297169,0,89279,89279,268080,1,8465,76544,2,128,128,2
21,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,345744.0,1421392.0,2607374394,2607388660,2607386448,2607401008,0,1643022,1643022,268082,1,14266,14560,2,128,128,2
224,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760.0,2074464.0,2609024350,2609044078,2609044030,2609066141,0,281981,281981,268083,1,19728,22111,2,128,128,2
207,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1382976.0,2609332882,2609348208,2609348122,2609361370,0,92767,92767,268084,1,15326,13248,2,128,128,2
207,1,"[2, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,32,22127616.0,11074.0,2609439479,2609453436,2609454137,2609510585,0,237565,237565,268089,1,13957,56448,2,128,128,2
214,1,"[2, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2609733795,2609748069,2609748150,2609759638,0,212382,212382,268092,1,14274,11488,2,128,128,2
201,1,"[2, 18, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,115605504.0,742912.0,2609957301,2609972014,2609972020,2609999187,32768,749720,749720,268094,1,14713,27167,2,128,128,2
214,1,"[2, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2610731475,2610749097,2610748907,2610760907,0,88351,88351,268100,1,17622,12000,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2610838290,2610848608,2610849258,2610856874,0,197566,197566,268106,1,10318,7616,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,2611038008,2611327817,2611054440,2611336388,0,392733,128127,268107,3,38514,17342,2,128,128,2
21,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2611453014,2611463670,2611464515,2611470467,0,299357,299357,268108,1,10656,5952,2,128,128,2
0,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2611755773,2611769662,2611769824,2611786720,0,225917,225917,268109,1,13889,16896,2,128,128,2
201,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1048576.0,2611996927,2612012788,2612012637,2612045885,32768,10431,10431,268110,1,15861,33248,2,128,128,2
201,1,"[2, 2, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2612045117,2612054761,2612056316,2612077436,0,167903,167903,268114,1,9644,21120,2,128,128,2
166,1,"[2, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2612230120,2612245333,2612245339,2612257819,0,366843,366843,268115,1,15213,12480,2,128,128,2
201,1,"[2, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,2612594195,2612625861,2612624662,2612670902,32768,11936,11936,268116,1,31666,46240,2,128,128,2
