op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1376155123,1376168810,1376168955,1376207579,0,262972,262972,1187197,1,13687,38624,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1376456209,1376470634,1376470551,1376725204,0,1344,1344,1187198,1,14425,254653,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1376690344,1376715619,1376726548,1376839667,32768,1248,1248,1187199,1,25275,113119,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1376752681,1376764200,1376840915,1377018673,0,1247,1247,1187203,1,11519,177758,16,128,128,2
166,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1376940097,1376953887,1377019920,1377124271,0,212830,212830,1187204,1,13790,104351,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1377305509,1377338588,1377337101,1377455787,49152,1376,1376,1187205,1,33079,118686,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1377395183,1377413555,1377457163,1377504074,0,372412,372412,1187209,1,18372,46911,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1377856119,1377877865,1377876486,1377914245,0,314332,314332,1187210,1,21746,37759,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1378214138,1378228644,1378228577,1378482846,0,1184,1184,1187211,1,14506,254269,16,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1378313162,1378326418,1378484030,1378495422,0,134782,134782,1187212,1,13256,11392,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1378615643,1378630465,1378630204,1378636188,0,275036,275036,1187215,1,14822,5984,16,128,128,2
229,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1378896889,1378953115,1378911224,1379002487,0,138975,113791,1187217,2,23735,66079,16,128,128,2
231,1,"[2, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1379103703,1379140636,1379116278,1379307347,0,232382,231037,1187218,2,19743,189724,16,128,128,2
214,1,"[2, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1379523778,1379538603,1379538384,1379597744,0,169469,169469,1187221,1,14825,59360,16,128,128,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,256,1083801600.0,9435648.0,1379750865,1379767453,1379767213,1379909900,49152,367899,367899,1187223,1,16588,142687,16,128,128,2
23,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,1881600.0,7526404.0,1380260063,1380278297,1380277799,1380334278,0,245149,245149,1187232,1,18234,56479,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1380564669,1380579813,1380579427,1380639106,0,8992,8992,1187234,1,15144,59679,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,1380637175,1380647440,1380648098,1380745601,0,1312,1312,1187238,1,10265,97503,16,128,128,2
207,1,"[2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,184396800.0,11074.0,1380717795,1380727887,1380746913,1381175163,0,1376,1376,1187240,1,10092,428250,16,128,128,2
21,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11539206.0,1380883947,1380897412,1381176539,1381260122,0,1280,1280,1187242,1,13465,83583,16,128,128,2
232,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1381037494,1383030428,1381261402,1383034723,0,2154118,447323,1187243,16,159614,66526,16,128,128,2
21,1,"[2, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,2881200.0,11644850.0,1383467339,1383481923,1383482046,1383574301,0,243996,243996,1187244,1,14584,92255,16,128,128,2
224,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,17287200.0,1383804183,1383818303,1383818297,1383929560,0,188445,188445,1187246,1,14120,111263,16,128,128,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,1384102971,1384118229,1384118005,1384179285,0,27679,27679,1187247,1,15258,61280,16,128,128,2
207,1,"[2, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,184396800.0,11074.0,1384195659,1384206384,1384206964,1384510320,0,1601,1601,1187252,1,10725,303356,16,128,128,2
214,1,"[2, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1384485936,1384500645,1384511921,1384570832,0,161182,161182,1187255,1,14709,58911,16,128,128,2
201,1,"[2, 400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,361267200.0,5654016.0,1384716662,1384731967,1384732014,1384788845,32768,522521,522521,1187257,1,15305,56831,16,128,128,2
214,1,"[2, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,1385294409,1385311844,1385311366,1385370885,0,125535,125535,1187263,1,17435,59519,16,128,128,2
231,1,"[2, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1385483159,1385523655,1385496420,1385689281,0,2271,1056,1187265,2,20745,191646,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1385624188,1385633932,1385690337,1385739233,0,102078,102078,1187270,1,9744,48896,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1385828494,1386111790,1385841311,1386159547,0,342620,80479,1187271,3,36629,56095,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1386228450,1386239522,1386240026,1386280058,0,274076,274076,1187272,1,11072,40032,16,128,128,2
0,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1386538992,1386554311,1386554134,1386808595,0,1152,1152,1187273,1,15319,254461,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1386784869,1386801687,1386809747,1386922513,32768,1217,1217,1187274,1,16818,112766,16,128,128,2
201,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1386839823,1386851325,1386923730,1387101615,0,1248,1248,1187278,1,11502,177885,16,128,128,2
166,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1387023178,1387036734,1387102863,1387206830,0,207965,207965,1187279,1,13556,103967,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1387384022,1387416211,1387414795,1387533482,49152,1280,1280,1187280,1,32189,118687,16,128,128,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1387467964,1387484728,1387534762,1387581737,0,433306,433306,1187284,1,16764,46975,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291488.0,1387995203,1388313920,1388015043,1388357183,0,374555,83615,1187285,3,49883,51200,16,128,128,2
21,1,"[2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1388428624,1388440172,1388440798,1388481022,0,424250,424250,1187286,1,11548,40224,16,128,128,2
213,1,"[0, 0]",320,512,0.0,6291456.0,1388889806,1388905489,1388905272,1388966743,0,382555,382555,1187300,1,15683,61471,16,128,128,2
0,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1389332930,1389349711,1389349298,1389425329,0,160991,160991,1187301,1,16781,76031,16,128,128,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1389559263,1389586504,1389586320,1389639023,32768,327643,327643,1187302,1,27241,52703,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1389949075,1389966762,1389966666,1390036585,0,29568,29568,1187306,1,17687,69919,16,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1390051693,1390065905,1390066153,1390077545,0,331004,331004,1187307,1,14212,11392,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1390393191,1390408689,1390408549,1390414661,0,271708,271708,1187310,1,15498,6112,16,128,128,2
229,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1390672016,1390728960,1390686369,1390755265,0,397947,366043,1187312,2,23571,36992,16,128,128,2
214,1,"[2, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1391106875,1391121229,1391121308,1391163771,0,185950,185950,1187315,1,14354,42463,16,128,128,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,1560674304.0,6884352.0,1391323893,1391350015,1391349721,1391483255,49152,379675,379675,1187317,1,26122,133534,16,128,128,2
23,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,1354752.0,5419012.0,1391845154,1391863493,1391862930,1391904913,0,262461,262461,1187326,1,18339,41983,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1392152503,1392167545,1392167374,1392212526,0,18752,18752,1187328,1,15042,45152,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1392220741,1392230521,1392231278,1392325196,0,1376,1376,1187332,1,9780,93918,16,128,128,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,132765696.0,11074.0,1392300439,1392310416,1392326572,1392636616,0,2112,2112,1187334,1,9977,310044,16,128,128,2
21,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8326668.0,1392467337,1392480574,1392638728,1392701416,0,12319,12319,1187336,1,13237,62688,16,128,128,2
224,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,1392701019,1392713320,1392713735,1392795590,0,215806,215806,1187337,1,12301,81855,16,128,128,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1392997626,1393011486,1393011396,1393057411,0,36671,36671,1187338,1,13860,46015,16,128,128,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,132765696.0,11074.0,1393083323,1393093410,1393094082,1393313887,0,69855,69855,1187343,1,10087,219805,16,128,128,2
214,1,"[2, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1393369708,1393383624,1393383742,1393427486,0,188317,188317,1187346,1,13916,43744,16,128,128,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,520224768.0,4101120.0,1393600952,1393618320,1393615803,1393671195,32768,525753,525753,1187348,1,17368,55392,16,128,128,2
214,1,"[2, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1394179892,1394197643,1394196948,1394241940,0,105118,105118,1187354,1,17751,44992,16,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1394334435,1394346700,1394347058,1394371378,0,179582,179582,1187360,1,12265,24320,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,1394537335,1394819671,1394550960,1394838092,0,368698,108030,1187361,3,38663,26464,16,128,128,2
21,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1394934478,1394945653,1394946122,1394961002,0,285309,285309,1187362,1,11175,14880,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1395232033,1395246455,1395246311,1395313446,0,181246,181246,1187363,1,14422,67135,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1395468677,1395494780,1395494692,1395580610,32768,1344,1344,1187364,1,26103,85918,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1395532653,1395544053,1395581954,1395673793,0,57823,57823,1187368,1,11400,91839,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1395717841,1395731510,1395731616,1395785344,0,489561,489561,1187369,1,13669,53728,16,128,128,2
