op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,440965146,440977236,460525728,460789085,0,736,736,132809,1,12090,263357,64,256,256,2
203,1,"[64, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,441220769,441308017,460789821,461899955,2112,4000,864,132810,5,41415,1106998,64,256,256,2
152,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028096.0,441528680,441540482,461900819,462163312,0,1120,1120,132811,1,11802,262493,64,256,256,2
213,1,"[2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,441659628,441671494,462164432,462904042,0,864,864,132812,1,11866,739610,64,256,256,2
183,1,"[2, 64, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,441883711,441895873,462904906,463730466,0,672,672,132813,1,12162,825560,64,256,256,2
203,1,"[64, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,503840768.0,19689472.0,442139580,442207447,463731138,463904993,5376,2816,896,132814,3,30718,171935,64,256,256,2
152,1,"[2, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,442425365,442437270,463905889,463921600,0,896,896,132815,1,11905,15711,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19689472.0,442672355,442737642,463922496,464311037,5376,2815,832,132816,3,29256,386558,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,442955600,442967654,464311869,464440220,0,736,736,132817,1,12054,128351,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,443220223,443307708,464440956,465008118,2112,4001,769,132818,5,42217,563930,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,443527524,443539339,465008887,465137365,0,832,832,132819,1,11815,128478,64,256,256,2
213,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,443656441,443668582,465138197,465478802,0,736,736,132820,1,12141,340605,64,256,256,2
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1007681536.0,35442688.0,443901270,443970132,465479538,465756560,5376,2720,960,132821,3,32751,275262,64,256,256,2
152,1,"[2, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,444187370,444199335,465757520,465773008,0,864,864,132822,1,11965,15488,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19689472.0,444435479,444500380,465773872,466158284,5376,2560,928,132823,3,29583,382780,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,444716173,444728027,466159212,466287659,0,896,896,132824,1,11854,128447,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,444972692,445062624,466288555,466858118,2112,4160,928,132825,5,44588,566331,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,445415020,445429852,466859046,466987461,0,800,800,132826,1,14832,128415,64,256,256,2
213,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,445560313,445573587,466988261,467331394,0,736,736,132827,1,13274,343133,64,256,256,2
183,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,445786647,445799414,467332130,467726750,0,832,832,132828,1,12767,394620,64,256,256,2
203,1,"[64, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,446088673,446174374,467727582,467871965,2112,3071,767,132829,4,40868,142079,64,256,256,2
152,1,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,446399908,446412041,467872732,467878428,0,673,673,132830,1,12133,5696,64,256,256,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,265420800.0,6930432.0,446657104,446732662,467879101,468031451,49152,3584,768,132831,4,36168,149534,64,256,256,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,446951929,446963974,468032219,468079099,0,704,704,132832,1,12045,46880,64,256,256,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,447211951,447304094,468079803,468365432,2112,4354,896,132833,5,46426,282171,64,256,256,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,447524783,447536480,468366328,468412728,0,767,767,132834,1,11697,46400,64,256,256,2
213,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22118400.0,447654335,447666049,468413495,468529399,0,768,768,132835,1,11714,115904,64,256,256,2
203,1,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,447903426,447983146,468530167,468729845,2112,3392,832,132836,4,36349,197118,64,256,256,2
152,1,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,448201656,448213420,468730677,468736373,0,736,736,132837,1,11764,5696,64,256,256,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,265420800.0,6930432.0,448457593,448533015,468737109,468886515,49152,3135,800,132838,4,36327,147071,64,256,256,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,448750224,448762087,468887315,468933875,0,800,800,132839,1,11863,46560,64,256,256,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,449005816,449095600,468934675,469218640,2112,4225,864,132840,5,42461,280604,64,256,256,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,449314254,449326251,469219504,469266000,0,736,736,132841,1,11997,46496,64,256,256,2
213,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22118400.0,449445048,449457334,469266736,469382383,0,768,768,132842,1,12286,115647,64,256,256,2
203,1,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,449697032,449778573,469383151,469586285,2112,3360,864,132843,4,37407,200638,64,256,256,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,450005114,450017924,469587149,469593901,0,736,736,132844,1,12810,6752,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,471859200.0,9248768.0,450288478,450366629,469594637,469786155,49152,3456,800,132845,4,37240,188862,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,450588443,450600578,469786955,469848458,0,769,769,132846,1,12135,61503,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,450845812,450932717,469849227,470189672,2112,4129,832,132847,5,41884,337148,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,451151303,451165606,470190504,470251687,0,736,736,132848,1,14303,61183,64,256,256,2
213,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,451286105,451298238,470252423,470405158,0,799,799,132849,1,12133,152735,64,256,256,2
203,1,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,451537500,451616629,470405957,470663139,2112,3360,864,132850,4,35991,254686,64,256,256,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,451834873,451847083,470664003,470670723,0,864,864,132851,1,12210,6720,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,471859200.0,9248768.0,452108237,452187499,470671587,470862945,49152,3840,768,132852,4,39216,188286,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,452547923,452562509,470863713,470924705,0,800,800,132853,1,14586,60992,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,452816578,452903172,470925505,471266110,2112,4448,832,132854,5,42018,336989,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,453123895,453135968,471266942,471328189,0,832,832,132855,1,12073,61247,64,256,256,2
213,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,453253339,453267798,471329021,471482428,0,864,864,132856,1,14459,153407,64,256,256,2
212,1,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,36864000.0,29491200.0,453426088,453438158,471483292,471656378,0,736,736,132857,1,12070,173086,64,256,256,2
203,1,"[64, 512, 15, 15, 914, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25707,1024,0.0,0.0,453691017,453804749,471657114,472911887,2112,9311,928,132858,5,45300,1246390,64,256,256,2
152,1,"[2, 64, 914, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25707,128,13161600.0,52646400.0,454028233,454042987,472912815,473125933,0,928,928,132859,1,14754,213118,64,256,256,2
199,1,"[2, 64, 914, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3656,512,0.0,0.0,454178577,454190805,473126861,473288395,16,704,704,132860,1,12228,161534,64,256,256,2
181,1,"[2, 64, 914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115,512,0.0,0.0,454403330,454550827,473289099,473322987,16,340637,336637,132862,5,47786,29888,64,256,256,2
181,2,"[2, 64, 914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229,128,0.0,0.0,473645242,473848529,473659624,473854854,0,253119,72416,132862,4,40307,14527,64,256,256,2
199,2,"[2, 64, 914, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25707,128,0.0,0.0,473918474,473927140,473927270,474063524,0,768,768,132860,1,8666,136254,64,256,256,2
152,2,"[2, 64, 914, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25707,128,13161600.0,78969600.0,473973232,473982255,474064292,474374657,0,5504,5504,132859,1,9023,310365,64,256,256,2
203,2,"[64, 512, 15, 15, 914, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,474134059,474388431,474380161,476664973,2112,297372,14879,132858,9,67200,2002319,64,256,256,2
212,2,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,36864000.0,29491200.0,474515656,474523630,476679852,476821227,0,896,896,132857,1,7974,141375,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,474593026,474604127,476822123,476927050,0,800,800,132855,1,11101,104927,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,474720423,474950801,476927850,477558757,2112,32096,10591,132854,9,63816,609402,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,475072449,475080845,477569348,477666179,0,768,768,132853,1,8396,96831,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,475240912,475438035,477666947,478116959,2112,31264,26560,132852,6,48237,445308,64,256,256,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,475576788,475584467,478143519,478162303,0,768,768,132851,1,7679,18784,64,256,256,2
203,2,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,943718400.0,16654336.0,475697004,475883758,478163071,478884344,49152,13632,8192,132850,7,51788,715833,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,476036336,476044822,478892536,478988567,0,832,832,132848,1,8486,96031,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,476155138,476384985,478989399,479620626,2112,32928,10879,132847,9,65475,609178,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,476503102,476511005,479631505,479728241,0,895,895,132846,1,7903,96736,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,476666320,476855973,479729136,480179468,2112,31007,26464,132845,6,47585,445789,64,256,256,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,476998039,477005921,480205932,480224236,0,768,768,132844,1,7882,18304,64,256,256,2
203,2,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,707788800.0,12951552.0,477115002,477304915,480225004,480791335,49152,13472,8064,132843,7,51440,560923,64,256,256,2
152,2,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,477454352,477462743,480799399,480871910,0,832,832,132841,1,8391,72511,64,256,256,2
203,2,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,477573307,477811861,480872742,481360354,2112,24511,9728,132840,10,72638,472829,64,256,256,2
152,2,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,477928359,477936202,481370082,481442881,0,736,736,132839,1,7843,72799,64,256,256,2
203,2,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,478098179,478290113,481443617,481738207,2112,26654,22015,132838,6,50136,289951,64,256,256,2
152,2,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,478429828,478437299,481760222,481770334,0,864,864,132837,1,7471,10112,64,256,256,2
203,2,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,530841600.0,12478464.0,478544045,478732529,481771198,482230746,49152,13248,7872,132836,7,53625,454172,64,256,256,2
152,2,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,478884081,478893066,482238618,482311193,0,704,704,132834,1,8985,72575,64,256,256,2
