op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,818192258,818205317,818205424,818247087,2304,152414,152414,47961,1,13059,41663,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,818388296,818845768,818399501,818863240,144,683928,241309,47962,2,24185,21120,2,256,256,1
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,28311552.0,3152640.0,819090901,819114811,819104549,819155044,5376,168798,163198,47963,2,21986,44895,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,819307067,819639677,819318242,819666206,144,520249,202333,47964,2,22005,30048,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,819856602,819868145,819868539,819880859,0,167166,167166,47965,1,11543,12320,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,820035263,820047461,820048025,820132184,0,86527,86527,47966,1,12198,84159,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,820207698,820529146,820218711,820555635,144,507321,200605,47967,2,21505,30208,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,820743989,820755585,820756240,820768528,0,206526,206526,47968,1,11596,12288,2,256,256,1
203,1,"[2, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,820962104,820974742,820975054,821018285,2304,153566,153566,47969,1,12638,43231,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,821160451,821489184,821171851,821507079,144,420123,106239,47970,2,24379,21344,2,256,256,1
35,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,821601729,821612099,821613318,821621733,0,228350,228350,47971,1,10370,8415,2,256,256,1
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,28311552.0,3152640.0,821836623,821857691,821850083,821900610,5376,162109,156862,47972,2,19192,45280,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,822046204,822373016,822057472,822399644,144,515322,203262,47973,2,21721,30112,2,256,256,1
152,1,"[4, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,822591084,822602410,822602906,822615065,0,170718,170718,47974,1,11326,12159,2,256,256,1
203,1,"[2, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,822773465,822785432,822785783,822840823,0,120734,120734,47975,1,11967,55040,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,822950844,823276377,822961557,823290801,144,532121,220733,47976,2,21624,17856,2,256,256,1
152,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,823499215,823511515,823511534,823517262,0,155870,155870,47977,1,12300,5728,2,256,256,1
199,1,"[4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,823660625,823672499,823673132,823686956,16,201118,201118,47978,1,11874,13824,2,256,256,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,823874918,823922770,823888074,823929545,2304,269372,249821,47979,2,20051,21920,2,256,256,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,824167054,824178328,824179366,824183494,0,221693,221693,47980,1,11274,4128,2,256,256,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,824391999,824438971,824405187,824445859,2304,182622,157374,47981,2,20558,15424,2,256,256,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,824592416,824602413,824603233,824607361,0,249981,249981,47982,1,9997,4128,2,256,256,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1180224.0,824845029,824856732,824857342,824866366,0,220285,220285,47983,1,11703,9024,2,256,256,1
203,1,"[2, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,825073272,825086261,825086651,825114203,2304,165182,165182,47984,1,12989,27552,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,825267693,825595860,825279385,825608501,144,557944,244764,47985,2,22698,15936,2,256,256,1
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1329920.0,825839594,825860994,825853265,825889745,5376,175582,170814,47986,2,19365,31712,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,826049600,826375892,826060559,826397131,144,517881,205693,47987,2,21225,24384,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,826590631,826602076,826602824,826610184,0,173790,173790,47988,1,11445,7360,2,256,256,1
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,826771919,826783442,826783974,826860709,0,96799,96799,47989,1,11523,76735,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,826946819,827268965,826957508,827289856,144,521145,212989,47990,2,21172,24192,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,827490132,827502436,827502845,827510173,0,213022,213022,47991,1,12304,7328,2,256,256,1
199,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,827710054,827722569,827723195,827736922,16,243517,243517,47992,1,12515,13727,2,256,256,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,827966479,828019947,827980439,828025879,2304,305276,288028,47993,2,22062,28192,2,256,256,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,828301582,828313644,828313907,828317971,0,255933,255933,47994,1,12062,4064,2,256,256,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,828560379,828612812,828573904,828619568,2304,210461,181309,47995,2,21981,16512,2,256,256,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,828789287,828800304,828800877,828805037,0,137087,137087,47996,1,11017,4160,2,256,256,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1967040.0,828930889,828941459,828942124,828953579,0,231293,231293,47997,1,10570,11455,2,256,256,1
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,829171196,829184544,829184872,829223400,2304,183838,183838,47998,1,13348,38528,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,829395078,829775453,829407238,829787809,144,494394,129823,47999,2,25122,16000,2,256,256,1
35,1,"[4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,829905317,829916875,829917632,829924095,0,269085,269085,48000,1,11558,6463,2,256,256,1
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1329920.0,830178765,830202731,830193180,830231099,5376,204318,198174,48001,2,21626,31775,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,830417554,830794320,830429273,830815124,144,605434,243966,48002,2,23394,24383,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,831045594,831058853,831059090,831066417,0,201566,201566,48003,1,13259,7327,2,256,256,1
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,831254630,831267796,831267983,831345070,0,284956,284956,48004,1,13166,77087,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,3932160.0,831616261,832002658,831630026,832023078,144,616857,247837,48005,2,26578,24032,2,256,256,1
152,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,832257443,832270631,832270915,832278146,0,170878,170878,48006,1,13188,7231,2,256,256,1
199,1,"[4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,832436650,832448510,832449024,832462112,16,234557,234557,48007,1,11860,13088,2,256,256,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,832682979,832737463,832696669,832743549,2304,304316,285468,48008,2,22182,28032,2,256,256,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,833016498,833028649,833029017,833033113,0,254429,254429,48009,1,12151,4096,2,256,256,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,833273301,833325741,833287542,833332598,2304,207230,178718,48010,2,22246,16544,2,256,256,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,833499538,833510687,833511316,833515507,0,136030,136030,48011,1,11149,4191,2,256,256,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1967040.0,833640462,833650915,833651537,833662994,0,234589,234589,48012,1,10453,11457,2,256,256,1
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,833883358,833897375,833897583,833935502,2304,179358,179358,48013,1,14017,37919,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,834102774,834480398,834114860,834492903,144,491770,129727,48014,2,24201,16000,2,256,256,1
35,1,"[4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,834610487,834622064,834622630,834628838,0,265788,265788,48015,1,11577,6208,2,256,256,1
203,1,"[2, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,834879790,834903499,834894626,834945826,5376,188701,183229,48016,2,21400,45728,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,835117287,835503822,835129055,835537146,144,548890,177726,48017,2,24646,36927,2,256,256,1
243,1,"[4, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,835705215,835714453,835714872,835726296,0,193086,193086,48018,1,9238,11424,2,256,256,1
203,1,"[2, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,835906546,835919131,835919382,835942325,0,176926,176926,48020,1,12585,22943,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,836107916,836479990,836119251,836504719,144,536601,179453,48021,2,23638,28320,2,256,256,1
243,1,"[4, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,836674873,836683786,836684172,836689740,0,248829,248829,48022,1,8913,5568,2,256,256,1
203,1,"[2, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,836924952,836946760,836938569,836994728,4608,174334,169118,48024,2,20389,50943,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,837152343,837526814,837163846,837537986,144,638744,279164,48025,2,23472,14560,2,256,256,1
203,1,"[2, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16384000.0,637440.0,837802748,837825588,837817150,837866878,16384,193310,187966,48026,2,20629,44384,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,838042504,838574663,838054844,838598549,144,708119,191933,48027,2,25956,27519,2,256,256,1
243,1,"[4, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,838780770,838790112,838790482,838795763,0,199805,199805,48028,1,9342,5281,2,256,256,1
203,1,"[2, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,838982971,838995460,838995568,839015279,0,177087,177087,48030,1,12489,19711,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,1638400.0,839180887,839563178,839192366,839585929,144,552761,185469,48031,2,23904,26271,2,256,256,1
243,1,"[4, 2, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,839761998,839770944,839771398,839776614,0,247677,247677,48032,1,8946,5216,2,256,256,1
203,1,"[2, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,840010583,840024296,840024291,840071138,2304,172671,172671,48034,1,13713,46847,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,840230857,840611798,840243809,840622940,144,493658,129086,48035,2,25411,14559,2,256,256,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,840739429,840751360,840752026,840756762,0,273533,273533,48036,1,11931,4736,2,256,256,1
203,1,"[2, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,15073280.0,599552.0,841016080,841039306,841030295,841080694,16384,189918,184094,48037,2,21139,44575,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,1507328.0,841252889,841630285,841264788,841653807,144,546841,184862,48038,2,24484,27040,2,256,256,1
243,1,"[4, 2, 184, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,841829053,841838159,841838669,841843853,0,198110,198110,48039,1,9106,5184,2,256,256,1
