op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,306674772,306685757,306686862,306691918,0,204128,204128,55901,1,10985,5056,8,128,128,2
203,1,"[8, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,306882960,306930873,306896046,306955054,2304,189375,187615,55902,2,20592,57248,8,128,128,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,307130605,307141681,307142669,307151693,0,228672,228672,55903,1,11076,9024,8,128,128,2
203,1,"[8, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,307366204,307447120,307380365,307488940,2112,193469,183008,55904,5,40153,98114,8,128,128,2
152,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,307659921,307671034,307671948,307680684,0,108192,108192,55905,1,11113,8736,8,128,128,2
213,1,"[2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,307777133,307787980,307788876,307819916,0,177055,177055,55906,1,10847,31040,8,128,128,2
183,1,"[2, 8, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,307985300,307996294,307996971,308048555,0,184223,184223,55907,1,10994,51584,8,128,128,2
203,1,"[8, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,308218481,308294793,308232778,308304010,2112,245535,211903,55908,4,36356,37600,8,128,128,2
152,1,"[2, 8, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,308504075,308514428,308515913,308520521,0,230112,230112,55909,1,10353,4608,8,128,128,2
203,1,"[8, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,308737366,308807690,308750633,308820905,2112,233759,203679,55910,4,32200,40192,8,128,128,2
152,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,309013107,309023562,309024584,309030856,0,231552,231552,55911,1,10455,6272,8,128,128,2
203,1,"[8, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,309248602,309325013,309262408,309338887,2112,213664,203904,55912,5,36959,66719,8,128,128,2
152,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,309531378,309541830,309542791,309549095,0,124319,124319,55913,1,10452,6304,8,128,128,2
213,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,309661035,309672629,309673414,309691942,0,219360,219360,55914,1,11594,18528,8,128,128,2
203,1,"[8, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,309897610,309972507,309911302,309981766,2112,232415,207615,55915,4,33092,45664,8,128,128,2
152,1,"[2, 8, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,310177595,310188186,310189381,310194021,0,228959,228959,55916,1,10591,4640,8,128,128,2
203,1,"[8, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,310409432,310478845,310422980,310492036,2112,236897,207168,55917,4,32163,39327,8,128,128,2
152,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,310687526,310698378,310699204,310705476,0,228991,228991,55918,1,10852,6272,8,128,128,2
203,1,"[8, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,310920908,310999760,310934467,311012963,2112,339263,326687,55919,5,38927,65920,8,128,128,2
152,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,311325362,311338865,311339650,311345954,0,120736,120736,55920,1,13503,6304,8,128,128,2
213,1,"[2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,311454397,311465730,311466690,311485218,0,192095,192095,55921,1,11333,18528,8,128,128,2
183,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,311665118,311676624,311677313,311701793,0,210656,210656,55922,1,11506,24480,8,128,128,2
203,1,"[8, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,311898705,311975624,311912449,311984481,2112,238624,209535,55923,4,35072,42943,8,128,128,2
152,1,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,312182371,312193222,312194016,312198432,0,204959,204959,55924,1,10851,4416,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,312390372,312436833,312403391,312446047,2304,212639,199583,55925,2,19999,29600,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,312633872,312644442,312645630,312650303,0,235007,235007,55926,1,10570,4673,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,312871681,312951217,312885310,312960478,2112,223167,209951,55927,5,39384,61952,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,313158609,313169211,313170429,313175197,0,113376,113376,55928,1,10602,4768,8,128,128,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,602112.0,313277114,313287557,313288573,313300701,0,221599,221599,55929,1,10443,12128,8,128,128,2
203,1,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,313508599,313579581,313522300,313588444,2112,233856,218752,55930,4,33014,51040,8,128,128,2
152,1,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,313794767,313806437,313807196,313811516,0,213503,213503,55931,1,11670,4320,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,314011581,314058677,314025019,314067675,2304,215424,201824,55932,2,20364,29056,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,314257833,314268400,314269499,314274202,0,231712,231712,55933,1,10567,4703,8,128,128,2
203,1,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,314492437,314567457,314505914,314577530,2112,216511,207359,55934,5,35735,62464,8,128,128,2
152,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,301056.0,314772881,314786549,314784889,314789721,0,117120,117120,55935,1,13668,4832,8,128,128,2
213,1,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,602112.0,314895477,314905794,314906841,314918777,0,223007,223007,55936,1,10317,11936,8,128,128,2
203,1,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,315128004,315198912,315141784,315207768,2112,231423,207487,55937,4,32194,42048,8,128,128,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,315403670,315414366,315415255,315419607,0,232352,232352,55938,1,10696,4352,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,315638483,315710946,315651959,315720279,2112,245727,209855,55939,4,33904,32448,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,315918122,315928907,315930134,315934998,0,240095,240095,55940,1,10785,4864,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,316161438,316236813,316175093,316248277,2112,213952,207839,55941,5,36025,67071,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,316444119,316455136,316456116,316460981,0,112863,112863,55942,1,11017,4865,8,128,128,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,316562681,316575586,316573844,316586804,0,225536,225536,55943,1,12905,12960,8,128,128,2
203,1,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,316798771,316870138,316812340,316878964,2112,228511,208159,55944,4,32974,46272,8,128,128,2
152,1,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,317075588,317085980,317087123,317091379,0,228799,228799,55945,1,10392,4256,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,317307045,317379260,317320178,317385650,2112,386366,353247,55946,4,34317,32353,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,317724755,317738115,317738897,317743761,0,240864,240864,55947,1,13360,4864,8,128,128,2
203,1,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,317970670,318046569,317984625,318058320,2112,216223,209888,55948,5,36301,67360,8,128,128,2
152,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,318256059,318267056,318268208,318273072,0,113088,113088,55949,1,10997,4864,8,128,128,2
213,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,318374709,318385159,318386160,318399151,0,143168,143168,55950,1,10450,12991,8,128,128,2
212,1,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1003520.0,802816.0,318530032,318541588,318542319,318552591,0,216416,216416,55951,1,11556,10272,8,128,128,2
203,1,"[8, 512, 7, 7, 888, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,256,0.0,0.0,318755654,318827415,318769007,318868334,2112,178591,171840,55952,4,32094,92576,8,128,128,2
152,1,"[2, 8, 888, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,348096.0,1392384.0,319028288,319039093,319040174,319047726,0,128319,128319,55953,1,10805,7552,8,128,128,2
199,1,"[2, 8, 888, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",444,512,0.0,0.0,319163963,319175619,319176045,319206445,16,175552,175552,55954,1,11656,30400,8,128,128,2
181,1,"[2, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,319369270,319487121,319381997,319492525,16,553982,482238,55956,5,42016,38784,8,128,128,2
181,2,"[2, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,319956782,320130760,319974763,320143403,0,194272,49984,55956,4,44655,24352,8,128,128,2
199,2,"[2, 8, 888, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,0.0,0.0,320185016,320192524,320193387,320205515,0,23680,23680,55954,1,7508,12128,8,128,128,2
152,2,"[2, 8, 888, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,348096.0,2088576.0,320221061,320227895,320229195,320236747,0,111136,111136,55953,1,6834,7552,8,128,128,2
203,2,"[8, 512, 7, 7, 888, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,320337699,320520516,320347883,320555274,2112,121505,77472,55952,7,47167,163358,8,128,128,2
212,2,"[2, 8, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1003520.0,802816.0,320624621,320631579,320632746,320640970,0,50335,50335,55951,1,6958,8224,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,320682824,320690226,320691305,320701226,0,99583,99583,55949,1,7402,9921,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,320790722,320986168,320800809,321007273,2112,138047,76735,55948,9,55343,145152,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,321076118,321082739,321084008,321093416,0,97280,97280,55947,1,6621,9408,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,321180807,321416216,321190696,321431944,2112,259134,103455,55946,7,45871,85569,8,128,128,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,321527714,321534193,321535399,321539783,0,108928,108928,55945,1,6479,4384,8,128,128,2
203,2,"[8, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,321631081,321813052,321648711,321829734,2112,208865,108672,55944,7,55197,80830,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,321929834,321937382,321938406,321947750,0,96256,96256,55942,1,7548,9344,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,322034168,322223385,322044006,322247429,2112,130077,70560,55941,9,54974,143906,8,128,128,2
152,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,602112.0,322310149,322316738,322317989,322327301,0,96288,96288,55940,1,6589,9312,8,128,128,2
203,2,"[8, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,322414057,322611269,322423589,322627109,2112,222783,104383,55939,7,43892,85120,8,128,128,2
152,2,"[2, 8, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,322723955,322730279,322731492,322735876,0,96960,96960,55938,1,6324,4384,8,128,128,2
203,2,"[8, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19267584.0,400384.0,322823235,323004181,322832836,323020611,32768,203167,107616,55937,9,53513,92224,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,323119656,323127184,323128227,323136867,0,98144,98144,55935,1,7528,8640,8,128,128,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,323225187,323406285,323235011,323422307,2112,139489,81919,55934,9,53477,129726,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,323496188,323502901,323504226,323513026,0,93632,93632,55933,1,6713,8800,8,128,128,2
203,2,"[8, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,323597222,323800150,323606658,323816577,2112,230208,102528,55932,7,46778,82239,8,128,128,2
152,2,"[2, 8, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,323911440,323917740,323919105,323923681,0,95552,95552,55931,1,6300,4576,8,128,128,2
203,2,"[8, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14450688.0,375552.0,324009274,324210859,324019233,324226528,32768,207328,110400,55930,10,61671,110367,8,128,128,2
152,2,"[2, 8, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,451584.0,324328518,324335737,324336928,324346016,0,94080,94080,55928,1,7219,9088,8,128,128,2
