op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,25316273684,25316283523,25442231349,25446628211,0,576,576,1157500,1,9839,4396862,192,32,32,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656.0,78004224.0,25316443407,25316453513,25446628787,25467020570,25600,608,608,1157501,1,10106,20391783,192,32,32,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,25316476921,25316484355,25467021178,25467174335,0,575,575,1157505,1,7434,153157,192,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750272.0,25316708089,25316719459,25467174910,25467334179,0,608,608,1157507,1,11370,159269,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,25316884092,25317130337,25467334787,25467499176,0,1952,672,1157508,3,31747,163109,192,32,32,3
35,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,25317226154,25317235166,25467499848,25467743503,0,704,704,1157509,1,9012,243655,192,32,32,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,25317406319,25317450933,25467744207,25469015251,0,1407,672,1157510,2,23736,1270309,192,32,32,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,25317825063,25317875511,25469015923,25471842884,1024,2048,704,1157512,3,24009,2825617,192,32,32,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28459008.0,25318060913,25318072232,25471843588,25486575369,25600,928,928,1157513,1,11319,14731781,192,32,32,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,25318096535,25318103788,25486576297,25487197531,0,608,608,1157517,1,7253,621234,192,32,32,3
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,25318235392,25318244889,25487198139,25491509302,0,640,640,1157518,1,9497,4311163,192,32,32,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656.0,78004224.0,25318403246,25318412970,25491509942,25511624662,25600,639,639,1157519,1,9724,20114720,192,32,32,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,25318435823,25318443032,25511625301,25511778330,0,608,608,1157523,1,7209,153029,192,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750272.0,25318666569,25318677751,25511778938,25511937374,0,672,672,1157525,1,11182,158436,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,25318825804,25319069017,25511938046,25512104803,0,1921,608,1157526,3,32118,165444,192,32,32,3
35,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,25319164772,25319172838,25512105411,25512350090,0,640,640,1157527,1,8066,244679,192,32,32,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,25319493225,25319512131,25512350730,25514973237,1024,1312,672,1157529,2,17842,2621867,192,32,32,3
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,25319766686,25319937223,25514973909,25525362174,18688,2176,640,1157531,3,32214,10386729,192,32,32,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,25320139063,25320150661,25525362814,25525921966,0,608,608,1157532,1,11598,559152,192,32,32,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,25320510333,25320560153,25525922574,25527126385,1024,1984,704,1157534,3,24129,1202531,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14745600.0,25320746501,25320757557,25527127089,25542229728,25600,1024,1024,1157535,1,11056,15102639,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,25320781379,25320788331,25542230752,25542537865,0,736,736,1157539,1,6952,307113,192,32,32,3
166,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,25321053598,25321067936,25542538601,25544702983,0,544,544,1157540,1,14338,2164382,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,39518208.0,25321242090,25321252772,25544703527,25560749394,25600,608,608,1157541,1,10682,16045867,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,25321276930,25321284187,25560750002,25560828148,0,672,672,1157545,1,7257,78146,192,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18877440.0,25321516056,25321528116,25560828820,25560909142,0,608,608,1157547,1,12060,80322,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,25321675934,25321913087,25560909750,25560996761,0,1888,640,1157548,3,28871,85763,192,32,32,3
35,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,28311552.0,25322010890,25322019626,25560997401,25561117724,0,608,608,1157549,1,8736,120323,192,32,32,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,25322192905,25322230468,25561118332,25561755694,0,1249,545,1157550,2,18007,636658,192,32,32,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,25322596280,25322645677,25561756239,25562949009,1024,2079,735,1157552,3,24160,1191426,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14745600.0,25322827423,25322838484,25562949744,25577902140,25600,1056,1056,1157553,1,11061,14952396,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,25322862579,25322871833,25577903196,25578210885,0,608,608,1157557,1,9254,307689,192,32,32,3
166,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,25323005672,25323015243,25578211493,25580353538,0,608,608,1157558,1,9571,2142045,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,39518208.0,25323174474,25323184105,25580354146,25596280649,25600,640,640,1157559,1,9631,15926503,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,25323209216,25323216285,25596281289,25596358956,0,576,576,1157563,1,7069,77667,192,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18877440.0,25323438914,25323450086,25596359532,25596440014,0,672,672,1157565,1,11172,80482,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,25323596338,25323833568,25596440686,25596527665,0,1920,576,1157566,3,28459,85635,192,32,32,3
35,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,25323929008,25323939641,25596528241,25596651412,0,608,608,1157567,1,10633,123171,192,32,32,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,25324116600,25324155376,25596652020,25597288710,0,1344,672,1157568,2,17759,636018,192,32,32,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,25324525036,25324573538,25597289382,25598482504,1024,2048,672,1157570,3,24048,1191746,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14745600.0,25324754520,25324765515,25598483176,25613440020,25600,992,992,1157571,1,10995,14956844,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,25324791751,25324798758,25613441012,25613748125,0,640,640,1157575,1,7007,307113,192,32,32,3
166,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,25324930103,25324939902,25613748765,25615893050,0,672,672,1157576,1,9799,2144285,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,39518208.0,25325096714,25325106453,25615893722,25631820193,25600,704,704,1157577,1,9739,15926471,192,32,32,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,25325129956,25325137293,25631820897,25631898660,0,608,608,1157581,1,7337,77763,192,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18877440.0,25325355364,25325366224,25631899268,25631980038,0,608,608,1157583,1,10860,80770,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,25325520871,25325762556,25631980646,25632067560,0,1857,641,1157584,3,31619,85698,192,32,32,3
35,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,25325857281,25325866082,25632068201,25632191244,0,608,608,1157585,1,8801,123043,192,32,32,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,25326186525,25326205745,25632191852,25633300012,1024,1247,608,1157587,2,18162,1107521,192,32,32,3
203,1,"[192, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,25326458555,25326623891,25633300620,25641448853,18688,2176,544,1157589,3,28920,8146601,192,32,32,3
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,25326964337,25326978318,25641449397,25641648795,0,576,576,1157590,1,13981,199398,192,32,32,3
0,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,25327345059,25327397137,25641649371,25642089799,1024,1728,576,1157592,3,25192,439276,192,32,32,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,3623878656.0,9437184.0,25327581332,25327592755,25642090375,25657990061,25600,609,609,1157593,1,11423,15899686,192,32,32,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,25327616401,25327623452,25657990670,25658140978,0,672,672,1157597,1,7051,150308,192,32,32,3
166,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,25327757506,25327767135,25658141650,25659220625,0,2912,2912,1157598,1,9629,1078975,192,32,32,3
201,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,21823488.0,25327947201,25327956620,25659223537,25675167385,25600,768,768,1157599,1,9419,15943848,192,32,32,3
201,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,25327984506,25327992142,25675168153,25675207130,0,544,544,1157603,1,7636,38977,192,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9443328.0,25328218730,25328230316,25675207674,25675249883,0,608,608,1157605,1,11586,42209,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,25328376472,25328612659,25675250491,25675298973,0,1855,607,1157606,3,29647,47234,192,32,32,3
35,1,"[8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,25328708824,25328717419,25675299580,25675359582,0,672,672,1157607,1,8595,60002,192,32,32,3
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,25328888790,25328926724,25675360254,25675603909,0,1216,576,1157608,2,18416,243015,192,32,32,3
0,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,25329297332,25329345916,25675604485,25676045042,1024,1983,672,1157610,3,23906,439246,192,32,32,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,3623878656.0,9437184.0,25329536934,25329548273,25676045714,25691942936,25600,1024,1024,1157611,1,11339,15897222,192,32,32,3
201,1,"[8, 192, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,25329572328,25329579850,25691943960,25692094268,0,929,929,1157615,1,7522,150308,192,32,32,3
166,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,25329716561,25329726818,25692095197,25693174236,0,2879,2879,1157616,1,10257,1079039,192,32,32,3
201,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,21823488.0,25329900017,25329908673,25693177115,25709123427,25600,608,608,1157617,1,8656,15946312,192,32,32,3
201,1,"[8, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,25329936085,25329943545,25709124035,25709163525,0,639,639,1157621,1,7460,39490,192,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9443328.0,25330169728,25330181015,25709164164,25709206438,0,608,608,1157623,1,11287,42274,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9438720.0,25330327608,25330567095,25709207046,25709255015,0,1952,672,1157624,3,29039,46689,192,32,32,3
35,1,"[8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,25330664739,25330673373,25709255687,25709318281,0,640,640,1157625,1,8634,62594,192,32,32,3
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,25330841555,25330878362,25709318921,25709561264,0,1312,672,1157626,2,17402,241703,192,32,32,3
