op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70570780277,70570795739,70571478277,70580158158,4352,68095,68095,376680,1,15462,8679881,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70580213647,70580574845,70580226253,70581462108,272,345787,608,376681,2,28593,890676,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70580765490,70580779373,70581462716,70581748184,0,704,704,376682,1,13883,285468,32,384,384,3
203,1,"[32, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,256,0.0,0.0,70581056708,70581072324,70581748888,70620652963,10496,71551,71551,376683,1,15616,38904075,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49766400.0,199065600.0,70620712104,70621065795,70620724514,70622429067,272,338906,575,376684,2,27151,1366222,32,384,384,3
152,1,"[8, 32, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12150,128,6220800.0,99532800.0,70621256303,70621270097,70622429642,70622859908,0,576,576,376685,1,13794,430266,32,384,384,3
203,1,"[32, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,256,0.0,0.0,70621546220,70621561533,70622860484,70681413442,10496,77471,77471,376686,1,15313,58552958,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49766400.0,199065600.0,70681478258,70681827346,70681490913,70683176042,272,334139,608,376687,2,27378,1351598,32,384,384,3
152,1,"[8, 32, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12150,128,6220800.0,99532800.0,70682018093,70682031569,70683176650,70683604996,0,576,576,376688,1,13476,428346,32,384,384,3
189,1,"[8, 32, 256, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16200,1024,0.0,0.0,70682173527,70682187100,70683605572,70687902985,0,576,576,376689,1,13573,4297413,32,384,384,3
203,1,"[32, 256, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70682460141,70682475861,70687903561,70696588402,4352,74015,74015,376690,1,15720,8684841,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70696649850,70697134253,70696662417,70698013438,272,469465,672,376691,2,28407,882228,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70697325622,70697341218,70698014110,70698301210,0,608,608,376692,1,15596,287100,32,384,384,3
213,1,"[0, 0]",320,512,0.0,298598400.0,70697465061,70697479630,70698301818,70699617352,0,672,672,376693,1,14569,1315534,32,384,384,3
203,1,"[32, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70697752595,70697768336,70699618024,70709915547,4352,69567,69567,376694,1,15741,10297523,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70709972799,70710323220,70709985114,70711241961,272,334683,640,376695,2,27862,922804,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70710511296,70710525074,70711242601,70711527813,0,672,672,376696,1,13778,285212,32,384,384,3
203,1,"[32, 288, 45, 45, 48, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70710794761,70710810264,70711528485,70721917975,4352,70303,70303,376697,1,15503,10389490,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24883200.0,99532800.0,70721975732,70722327144,70721988278,70723296484,272,336444,704,376698,2,27208,972466,32,384,384,3
152,1,"[8, 32, 48, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6075,128,3110400.0,49766400.0,70722518597,70722534242,70723297188,70723510689,0,640,640,376699,1,15645,213501,32,384,384,3
203,1,"[32, 48, 45, 45, 64, 45, 45, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,256,0.0,0.0,70722809027,70722824764,70723511329,70807881468,10496,77535,77535,376700,1,15737,84370139,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70807946222,70808308349,70807959003,70809198026,272,346812,640,376701,2,27996,892851,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70808500314,70808514736,70809198666,70809486054,0,704,704,376702,1,14422,287388,32,384,384,3
203,1,"[32, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70808787723,70808803388,70809486758,70819244192,4352,69855,69855,376703,1,15665,9757434,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70819301691,70819652834,70819314047,70820531247,272,336379,576,376704,2,27564,881397,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70819843019,70819856855,70820531823,70820819339,0,640,640,376705,1,13836,287516,32,384,384,3
203,1,"[32, 64, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,256,0.0,0.0,70820134801,70820150473,70820819979,70860623273,10496,79455,79455,376706,1,15672,39803294,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49766400.0,199065600.0,70860688719,70861041286,70860702728,70862424784,272,336189,609,376707,2,28834,1386476,32,384,384,3
152,1,"[8, 32, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12150,128,6220800.0,99532800.0,70861232821,70861246684,70862425393,70862857355,0,608,608,376708,1,13863,431962,32,384,384,3
203,1,"[32, 96, 45, 45, 96, 45, 45, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,256,0.0,0.0,70861523993,70861539358,70862857963,70921615909,10496,70751,70751,376709,1,15365,58757946,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49766400.0,199065600.0,70921674064,70922157247,70921686660,70923516683,272,467994,608,376710,2,28694,1362637,32,384,384,3
152,1,"[8, 32, 96, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12150,128,6220800.0,99532800.0,70922351085,70922365646,70923517291,70923945253,0,704,704,376711,1,14561,427962,32,384,384,3
189,1,"[8, 32, 288, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18225,1024,0.0,0.0,70922481802,70922494236,70923945957,70928901506,0,607,607,376712,1,12434,4955549,32,384,384,3
203,1,"[32, 288, 45, 45, 64, 45, 45, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4050,64,0.0,0.0,70922754383,70922769627,70928902113,70938757210,4352,70079,70079,376713,1,15244,9855097,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33177600.0,132710400.0,70938815023,70939162101,70938827289,70940049833,272,332251,607,376714,2,27334,890900,32,384,384,3
152,1,"[8, 32, 64, 45, 45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,66355200.0,70939352384,70939365717,70940050440,70940339365,0,608,608,376715,1,13333,288925,32,384,384,3
213,1,"[0, 0]",320,512,0.0,298598400.0,70939487995,70939501689,70940339973,70941658130,0,609,609,376716,1,13694,1318157,32,384,384,3
203,1,"[32, 288, 45, 45, 384, 22, 22, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",968,256,0.0,0.0,70939775471,70939790905,70941658739,71114821677,18688,79743,79743,376717,1,15434,173162938,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,47579136.0,190316544.0,71114888573,71115244590,71114901420,71116518902,272,339003,608,376718,2,32552,1279087,32,384,384,3
152,1,"[8, 32, 384, 22, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11616,128,5947392.0,95158272.0,71115435849,71115449577,71116519510,71116927088,0,608,608,376719,1,13728,407578,32,384,384,3
