op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,9663676416.0,302063616.0,10405213898,10405238482,10405606288,10407667705,16384,63775,62911,534509,2,21607,2060553,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,10407719144,10408102945,10407730616,10410942356,144,370844,1632,534510,2,24829,2842528,64,256,256,1
152,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10408341945,10408354673,10410943988,10412620033,0,1312,1312,534511,1,12728,1676045,64,256,256,1
203,1,"[64, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,2717908992.0,62997504.0,10408638667,10408768572,10412621345,10501293017,16384,-1114833,113887,534512,16,94899,89900392,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10501389273,10501857675,10501406904,10502539499,144,444539,640,534513,2,38888,688696,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10502122054,10502136963,10502540139,10502963302,0,704,704,534514,1,14909,423163,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10502454657,10502481246,10502964006,10503996091,32768,66591,65791,534515,2,22621,1031285,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10504051079,10504423158,10504061882,10505105646,144,356028,768,534516,2,27039,688504,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10504556837,10504569062,10505106414,10505726247,0,608,608,534517,1,12225,619833,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10504781843,10504793537,10505726855,10506149763,0,799,799,534518,1,11694,422908,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10505078830,10505102176,10506150562,10507180567,32768,62527,61823,534519,2,20720,1029301,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10507231066,10507606535,10507242390,10508291562,144,363356,2304,534520,2,25163,688120,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10507845985,10507858554,10508293866,10508718726,0,1055,1055,534521,1,12569,424860,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,25248768.0,10508112807,10508290676,10508719781,10511258985,22656,-424605,70303,534522,16,99050,3034112,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10511317417,10511692447,10511329288,10512375324,144,360700,672,534523,2,27674,686008,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10512104416,10512119608,10512375996,10512799063,0,737,737,534524,1,15192,423067,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10512380902,10512403481,10512799800,10513832588,32768,66272,65471,534525,2,20302,1031987,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10513885997,10514295503,10513898059,10514979231,144,394780,704,534526,2,26902,687096,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10514435756,10514448898,10514979935,10515599832,0,704,704,534527,1,13142,619897,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10514679194,10514691433,10515600536,10516021683,0,704,704,534528,1,12239,421147,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10514969795,10514992492,10516022387,10517052712,32768,64735,63967,534529,2,20522,1029557,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10517105771,10517490860,10517116679,10518171931,144,372348,1376,534530,2,24739,684280,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10517744926,10517758916,10518173307,10518601110,0,1312,1312,534531,1,13990,427803,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,25248768.0,10518006679,10518162450,10518602422,10521149946,22656,-444985,63519,534532,16,90879,3056028,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10521202332,10521592916,10521213465,10522272621,144,377053,832,534533,2,25362,682935,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10521847931,10521861664,10522273453,10522694664,0,832,832,534534,1,13733,421211,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10522124273,10522146621,10522695496,10523838235,32768,82975,82239,534535,2,20047,1142003,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10523906457,10524309230,10523920474,10524985998,144,386140,800,534536,2,29672,680184,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10524441553,10524454023,10524986798,10525600807,0,768,768,534537,1,12470,614009,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10524667094,10524679580,10525601575,10526021251,0,735,735,534538,1,12486,419676,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10524950880,10524973517,10526021986,10527165237,32768,64960,64160,534539,2,20331,1142451,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10527217819,10527593026,10527229397,10528278057,144,363100,2624,534540,2,25272,688184,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10527831917,10527861987,10528280681,10528704228,0,1024,1024,534541,1,30070,423547,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,25248768.0,10528109497,10528255758,10528705252,10531216392,22656,-454652,69727,534542,16,86019,3035519,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10531273499,10531828480,10531286119,10532508025,144,539770,768,534543,2,28499,682904,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10532091204,10532105187,10532508793,10532928053,0,800,800,534544,1,13983,419260,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10532364570,10532387802,10532928853,10534072968,32768,67775,66943,534545,2,20836,1143283,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10534127658,10534509028,10534139911,10535185307,144,366492,768,534546,2,26012,679672,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10534641008,10534653320,10535186075,10535801236,0,704,704,534547,1,12312,615161,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10534866115,10534878238,10535801940,10536221359,0,704,704,534548,1,12123,419419,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10535144584,10535167233,10536222063,10537364867,32768,65728,64991,534549,2,20363,1142067,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10537419067,10537827594,10537429858,10538519318,144,397148,2528,534550,2,25193,694840,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10538072815,10538086141,10538521846,10538945425,0,1376,1376,534551,1,13326,423579,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,25248768.0,10538328550,10538477172,10538946801,10541459349,22656,-415323,69663,534552,16,90217,2997534,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10541516707,10541918215,10541529012,10542600232,144,386812,864,534553,2,27231,685272,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10542165269,10542179010,10542601096,10543021027,0,768,768,534554,1,13741,419931,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10542439048,10542461738,10543021795,10544285141,32768,65951,65055,534555,2,20290,1262450,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10544338916,10544701690,10544350196,10545383368,144,349116,864,534556,2,24545,684920,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10544827261,10544838980,10545384232,10545995233,0,929,929,534557,1,11719,611001,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10545046557,10545058502,10545996162,10546412317,0,800,800,534558,1,11945,416155,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10545315601,10545341128,10546413117,10547674510,32768,86526,85599,534559,2,23239,1260466,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10547748302,10548115575,10547760109,10548794786,144,354588,2368,534560,2,25617,682457,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10548352171,10548365375,10548797154,10549217149,0,1472,1472,534561,1,13204,419995,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,25248768.0,10548609489,10548755394,10549218621,10551708961,22656,-401692,73919,534562,16,88603,2965951,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10551769447,10552300397,10551782880,10552981235,144,514873,799,534563,2,28901,684281,64,256,256,1
152,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10552560624,10552577342,10552982034,10553400654,0,864,864,534564,1,16718,418620,64,256,256,1
203,1,"[64, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,100810752.0,10552835486,10552858353,10553401518,10554664064,32768,74175,73247,534565,2,20561,1261618,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,10554725163,10555095514,10554737311,10555773715,144,355772,992,534566,2,26308,681624,64,256,256,1
21,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10555220940,10555235400,10555774707,10556383916,0,864,864,534567,1,14460,609209,64,256,256,1
