op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3738472060,3738514536,3738485468,3739176435,2112,63967,62111,1677167,4,32793,689111,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3739227718,3739630033,3739238546,3740074344,640,565113,210269,1677168,4,38106,480954,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3739829255,3739837318,3740284613,3740491682,0,672,672,1677169,1,8063,207069,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3740107975,3740141964,3740492354,3740919133,2112,67519,66207,1677171,3,25863,425467,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3740974078,3741379210,3740985340,3741491413,640,444443,87008,1677172,4,41738,148638,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,3741567562,3741856228,3741578421,3741918608,0,331198,58592,1677173,3,31715,67581,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3741968041,3741977049,3741977200,3742052238,0,212318,212318,1677174,1,9008,75038,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3742250884,3742292388,3742264556,3742959107,2112,64799,62751,1677175,4,31955,692503,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3743011131,3743413381,3743021858,3743848888,640,561913,210525,1677176,4,41060,475642,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3743614344,3743622454,3744059413,3744266578,0,576,576,1677177,1,8110,207165,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3743893672,3743927652,3744267154,3744693325,2112,67455,66175,1677179,3,25816,424891,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3744749118,3745302684,3744759500,3745412452,640,595385,90015,1677180,4,39448,147582,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,3745491307,3745772709,3745502467,3745834430,0,320892,55840,1677181,3,32327,66911,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3745881182,3745890421,3745890270,3745965693,0,210685,210685,1677182,1,9239,75423,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3746163064,3746207175,3746176378,3746867698,2112,67006,65022,1677183,4,34363,689336,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3746922440,3747319874,3746932720,3747758758,640,559737,210141,1677184,4,37391,476442,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3747519607,3747527387,3747968899,3748176577,0,608,608,1677185,1,7780,207678,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3747801137,3747835573,3748177185,3748602779,2112,65759,64383,1677187,3,26136,424218,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3748656188,3749054611,3748667162,3749165268,640,442363,92095,1677188,4,37274,147838,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,3749246100,3749521369,3749257363,3749583023,0,325788,67167,1677189,3,31887,67039,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3749640430,3749650248,3749650190,3749725741,0,211485,211485,1677190,1,9818,75551,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3749923994,3749965148,3749937226,3750626882,2112,65823,63679,1677191,4,31514,687512,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,3750680148,3751076335,3750690561,3751512086,640,559450,210174,1677192,4,36925,472249,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3751280485,3751288528,3751722260,3751929809,0,1056,1056,1677193,1,8043,207549,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3751560338,3751597858,3751930865,3752356172,2112,60608,59327,1677195,3,29335,424026,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3752405041,3752802810,3752415499,3752914053,640,437146,86943,1677196,4,36796,148351,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,3752990398,3753267982,3753000996,3753330048,0,317755,55903,1677197,3,33662,67200,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3753377007,3753386040,3753385951,3753461246,0,220381,220381,1677198,1,9033,75295,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3753667876,3753709190,3753681627,3753938392,2112,66974,64959,1677199,4,31818,254750,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3753992830,3754542171,3754003351,3754639599,640,656184,155038,1677200,4,39534,135102,64,128,128,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3754752433,3754760990,3754794637,3754848460,0,207678,207678,1677201,1,8557,53823,64,128,128,2
203,1,"[64, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3755042826,3755079232,3755056138,3755191848,2112,119710,118302,1677203,3,27682,134302,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,3755299548,3755697811,3755310150,3755717889,640,650842,289533,1677204,4,39992,46430,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3755993557,3756035874,3756007422,3756395289,2112,67775,65503,1677205,4,32236,385595,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,3756450171,3756850343,3756460792,3757022801,640,455802,103071,1677206,4,37652,209278,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3757049446,3757057452,3757125872,3757213902,0,128799,128799,1677207,1,8006,88030,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3757329420,3757353506,3757342701,3757428044,49152,164925,156766,1677209,2,21870,77184,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,3757574262,3757981347,3757584810,3758001220,640,547128,179198,1677210,4,37602,48480,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,3758169548,3758449257,3758180418,3758474302,0,356957,96159,1677211,3,33891,33086,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3758561223,3758570418,3758570461,3758599357,0,260508,260508,1677212,1,9195,28896,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3758846551,3758888414,3758859865,3759246293,2112,64543,62271,1677213,4,31940,384156,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,3759297805,3759700558,3759308564,3759869485,640,457753,105854,1677214,4,41218,209022,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3759898675,3759907185,3759975339,3760063178,0,125375,125375,1677215,1,8510,87839,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3760175535,3760197570,3760188553,3760272615,49152,157598,150750,1677217,2,19763,77214,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,3760413028,3760811258,3760423365,3760830976,640,538297,178750,1677218,4,36771,48064,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,3760999310,3761275775,3761009726,3761304186,0,351644,90175,1677219,3,30479,32991,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3761384531,3761393810,3761394361,3761423193,0,263325,263325,1677220,1,9279,28832,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3761673012,3761717776,3761686518,3762074609,2112,61983,59647,1677221,4,34821,385755,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,3762123663,3762673988,3762134256,3762845159,640,610201,108607,1677222,4,39970,209309,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3762877107,3762888683,3762953766,3763041572,0,127423,127423,1677223,1,11576,87806,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3763155829,3763178135,3763168995,3763254498,49152,156702,149758,1677225,2,20084,78559,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,3763393791,3763791040,3763404256,3763811547,640,539354,180606,1677226,4,37859,48543,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,3763981472,3764258235,3763992153,3764286613,0,352667,91198,1677227,3,31575,32991,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3764368447,3764377652,3764377811,3764406707,0,258077,258077,1677228,1,9205,28896,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3764651638,3764692874,3764664784,3765051403,2112,67166,64895,1677229,4,31436,384348,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,3765105782,3765506720,3765116298,3765679331,640,464347,110591,1677230,4,37335,209277,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3765713734,3765722415,3765789922,3765877920,0,124575,124575,1677231,1,8681,87998,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,838860800.0,13158400.0,3765989078,3766011263,3766002495,3766086974,49152,163038,156478,1677233,2,20082,77919,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,3766232865,3766629077,3766243452,3766649207,640,536632,179389,1677234,4,37199,48512,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,3766817699,3767096252,3766828596,3767120977,0,354684,95263,1677235,3,34066,32960,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3767207105,3767216177,3767216240,3767245103,0,262205,262205,1677236,1,9072,28863,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,13158400.0,3767494002,3767528646,3767507308,3767658442,49152,99840,98655,1677237,3,27816,149949,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,3767746796,3768146700,3767757097,3768315650,640,458265,109534,1677238,4,40205,209822,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3768347920,3768356025,3768425184,3768513023,0,53535,53535,1677239,1,8105,87839,64,128,128,2
