op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3364483578,3364492838,3364499759,3364521423,0,156062,156062,1385393,1,9260,21664,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291584.0,3364666658,3365112659,3364677485,3365136358,0,529111,99134,1385395,3,35513,28896,32,64,64,1
35,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3365225685,3365235603,3365235492,3365275972,0,242140,242140,1385396,1,9918,40480,32,64,64,1
203,1,"[32, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,6374400.0,3365504652,3365526916,3365518112,3365606911,5376,155006,148126,1385397,2,20263,81919,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,3365744644,3366124181,3365755037,3366147959,144,550423,187037,1385398,2,28012,29536,32,64,64,1
159,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3366322592,3366331730,3366334996,3366356820,0,254716,254716,1385399,1,9138,21824,32,64,64,1
203,1,"[32, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,4737024.0,3366598405,3366620597,3366611536,3366650767,5376,209469,202109,1385401,2,19964,31871,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3366841391,3367234179,3366852876,3367243623,144,645687,267036,1385402,2,24954,12096,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,3367497399,3367558021,3367510659,3367737247,22656,73151,59231,1385403,4,32590,212668,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3367786462,3368166105,3367796478,3368234999,144,539801,173054,1385404,2,23776,71774,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3368367872,3368376789,3368408053,3368461716,0,196189,196189,1385405,1,8917,53663,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,3368644706,3368667319,3368657905,3368714256,16384,184542,177374,1385407,2,20481,49183,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3368881164,3369266226,3368891630,3369275816,144,563383,191517,1385408,2,23950,12320,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,3369455116,3369733613,3369467333,3369739905,0,374778,113246,1385409,3,35051,11040,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3369843598,3369853467,3369853151,3369862975,0,242461,242461,1385410,1,9869,9824,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,3370092778,3370150544,3370105436,3370328248,22656,76350,63295,1385411,4,34521,209757,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3370380893,3370757689,3370391543,3370827921,144,532152,169021,1385412,2,23921,73247,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3370956601,3370965506,3370996942,3371050797,0,204190,204190,1385413,1,8905,53855,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,3371241218,3371263625,3371254987,3371311338,16384,185533,178909,1385415,2,20419,49727,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3371479767,3371857701,3371490247,3371866945,144,557752,193214,1385416,2,24323,12160,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,3372047784,3372480800,3372060159,3372486712,0,541688,126078,1385417,3,37362,10943,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3372602517,3372613233,3372612790,3372622646,0,245436,245436,1385418,1,10716,9856,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,3372854811,3372908548,3372868082,3373088559,22656,69055,61503,1385419,4,31609,212925,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3373139887,3373522906,3373150062,3373591175,144,542328,172382,1385420,2,26570,71167,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3373723788,3373733406,3373763557,3373817316,0,196221,196221,1385421,1,9618,53759,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,3373999730,3374022849,3374013537,3374070656,16384,186269,179133,1385423,2,21095,49983,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3374238954,3374610973,3374249789,3374620120,144,545079,186877,1385424,2,24085,12129,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,3374794989,3375080040,3374806997,3375086193,0,383515,115295,1385425,3,33695,10976,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3375191947,3375204332,3375201488,3375211439,0,247133,247133,1385426,1,12385,9951,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,8196096.0,3375445558,3375498880,3375458572,3375680456,22656,66879,60031,1385427,4,31339,215036,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3375730480,3376113193,3375740487,3376182209,144,543896,174013,1385428,2,23656,71839,32,64,64,1
159,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3376315481,3376325001,3376356222,3376410077,0,192285,192285,1385429,1,9520,53855,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,3376589064,3376610969,3376602362,3376658233,16384,183710,176958,1385431,2,19881,49119,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,3376824812,3377200267,3376835191,3377209457,144,549495,187229,1385432,2,23104,12000,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145856.0,3377384726,3377662090,3377396686,3377668330,0,375387,114815,1385433,3,33523,11072,32,64,64,1
35,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3377773901,3377783061,3377783145,3377792937,0,279484,279484,1385434,1,9160,9792,32,64,64,1
203,1,"[32, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,339738624.0,3477504.0,3378058262,3378111616,3378072421,3378208034,41472,151967,135806,1385435,5,43337,119452,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3378333637,3378717900,3378343840,3378730811,144,568215,197148,1385436,2,23615,15904,32,64,64,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3378919859,3378928468,3378927959,3378934871,0,263676,263676,1385437,1,8609,6912,32,64,64,1
203,1,"[32, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3379185213,3379199499,3379198547,3379230227,2304,186621,186621,1385439,1,14286,31680,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,3379405615,3379934446,3379416848,3379939720,144,787476,272572,1385440,2,25590,7968,32,64,64,1
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,943718400.0,4198400.0,3380198305,3380255443,3380212292,3380345250,22656,141310,135006,1385441,4,34961,126654,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,3380469731,3380846721,3380480256,3380873210,144,549273,185470,1385442,2,23066,29151,32,64,64,1
159,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3381049618,3381061045,3381058680,3381072663,0,245021,245021,1385443,1,11427,13983,32,64,64,1
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3381304417,3381318596,3381317684,3381367283,2304,167421,167421,1385445,1,14179,49599,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,3381523666,3381898681,3381534704,3381904331,144,552568,191005,1385446,2,24482,8064,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310848.0,3382083307,3382365330,3382095336,3382369220,0,380922,115678,1385447,3,36680,8640,32,64,64,1
35,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3382475265,3382484949,3382484898,3382490466,0,247933,247933,1385448,1,9684,5568,32,64,64,1
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,943718400.0,4198400.0,3382725677,3382778246,3382738399,3382868988,22656,138943,134367,1385449,4,30572,126013,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,3382993490,3383383698,3383003355,3383410421,144,556183,178525,1385450,2,25934,29408,32,64,64,1
159,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3383579947,3383588896,3383588946,3383602961,0,237309,237309,1385451,1,8949,14015,32,64,64,1
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3383827288,3383841029,3383840270,3383889933,2304,167294,167294,1385453,1,13741,49663,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,3384046127,3384429114,3384057227,3384434725,144,562295,192797,1385454,2,27256,8000,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310848.0,3384615592,3384892752,3384627522,3384896798,0,377787,117087,1385455,3,33356,8576,32,64,64,1
35,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3385004242,3385014165,3385013885,3385019292,0,250013,250013,1385456,1,9923,5407,32,64,64,1
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,943718400.0,4198400.0,3385255996,3385308569,3385269305,3385397591,22656,143485,139805,1385457,4,30890,124606,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,3385527086,3385908853,3385537396,3385933295,144,550072,183741,1385458,2,25860,29568,32,64,64,1
159,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3386107421,3386116830,3386117036,3386130828,0,240348,240348,1385459,1,9409,13792,32,64,64,1
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3386358066,3386372159,3386371176,3386420711,2304,166398,166398,1385461,1,14093,49535,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,3386576180,3387117741,3386587109,3387120573,144,726261,201085,1385462,2,28797,8288,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310848.0,3387308827,3387582206,3387321658,3387586710,0,370170,113790,1385463,3,34218,8672,32,64,64,1
35,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3387690709,3387700099,3387700500,3387705748,0,248317,248317,1385464,1,9390,5248,32,64,64,1
203,1,"[32, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,943718400.0,4198400.0,3387940859,3387995580,3387954065,3388082414,22656,145823,140639,1385465,4,32875,123165,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,3388212979,3388585753,3388223053,3388611430,144,540600,180638,1385466,2,22768,28415,32,64,64,1
159,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3388782633,3388792114,3388792068,3388805348,0,239388,239388,1385467,1,9481,13280,32,64,64,1
203,1,"[32, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3389031830,3389048523,3389044736,3389093824,2304,171581,171581,1385469,1,16693,49088,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,3389253987,3389633783,3389265405,3389639223,144,558615,192829,1385470,2,25131,8032,32,64,64,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1310848.0,3389819996,3390102566,3389832052,3390106320,0,384538,118814,1385471,3,34037,8544,32,64,64,1
35,1,"[4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,3390215099,3390225231,3390225134,3390230511,0,279931,279931,1385472,1,10132,5377,32,64,64,1
203,1,"[32, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,3379200.0,3390497051,3390520126,3390510442,3390557993,32768,195966,188318,1385473,2,20804,39903,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,3390735756,3391128625,3390746311,3391147393,144,568439,191517,1385474,2,26673,24160,32,64,64,1
159,1,"[4, 32, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3391329552,3391338955,3391338910,3391353022,0,194524,194524,1385475,1,9403,14112,32,64,64,1
