op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2375751987,2376140626,2375763339,2376171942,144,547579,173279,1807448,2,24660,34303,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2376333579,2376627953,2376345221,2376634081,0,396635,118943,1807449,3,34824,11168,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2376743149,2376753259,2376753024,2376762880,0,248253,248253,1807450,1,10110,9856,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2376998347,2377055096,2377011133,2377283322,22656,63839,61631,1807451,4,30787,269981,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2377333907,2377719861,2377344953,2377845108,144,492251,120895,1807452,2,24264,128799,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2377925470,2377934976,2377966003,2378020082,0,198718,198718,1807453,1,9506,54079,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2378205255,2378228042,2378218800,2378276847,16384,187230,180222,1807455,2,20450,51039,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2378445884,2378830319,2378457069,2378861449,144,540570,170334,1807456,2,24216,34144,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2379020242,2379306100,2379031783,2379312292,0,385020,115647,1807457,3,33874,11136,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2379418299,2379428074,2379427939,2379438083,0,247965,247965,1807458,1,9775,10144,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,2379673333,2379726602,2379686048,2379959741,22656,68193,66271,1807459,4,31184,271771,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2380015287,2380406680,2380026012,2380533303,144,500506,123038,1807460,2,24288,129823,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2380616902,2380626830,2380656341,2380709301,0,203102,203102,1807461,1,9928,52960,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,2380899040,2380922051,2380912403,2380970610,16384,188669,181342,1807463,2,20678,50880,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,2381140778,2381529307,2381151952,2381560460,144,546106,171774,1807464,2,26645,34176,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,2381720347,2382004348,2381732234,2382010791,0,384283,116894,1807465,3,34130,11168,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2382117877,2382127696,2382127685,2382137509,0,444763,444763,1807466,1,9819,9824,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,339738624.0,3477504.0,2382566893,2382619933,2382582272,2382735647,41472,130846,121566,1807467,5,42529,144095,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2382846232,2383233639,2382857213,2383258905,144,561722,187998,1807468,2,24117,27968,512,16,16,1
159,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2383438671,2383447867,2383446903,2383451863,0,256349,256349,1807469,1,9196,4960,512,16,16,1
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2383694654,2383709029,2383708212,2383740020,2304,189758,189758,1807471,1,14375,31808,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2383917703,2384304673,2383929778,2384310318,144,640889,271357,1807472,2,27780,11008,512,16,16,1
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2384568058,2384582540,2384581675,2384860263,2304,68480,68480,1807473,1,14482,278588,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2384916675,2385301132,2384928743,2385333091,144,545658,175998,1807474,2,25768,34688,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2385500472,2385512339,2385509089,2385516192,0,253245,253245,1807475,1,11867,7103,512,16,16,1
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2385756310,2385770266,2385769437,2385809853,2304,179678,179678,1807477,1,13956,40416,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2385977945,2386359801,2385989531,2386367991,144,562298,194846,1807478,2,24936,11008,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1050624.0,2386550996,2386835195,2386562837,2386838802,0,387452,119871,1807479,3,33832,8384,512,16,16,1
35,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2386948974,2386958925,2386958673,2386963792,0,255870,255870,1807480,1,9951,5119,512,16,16,1
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2387206042,2387220503,2387219662,2387499371,2304,66527,66527,1807481,1,14461,279709,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2387554476,2387945624,2387565898,2387976869,144,554939,177887,1807482,2,25040,33919,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2388146258,2388155520,2388154756,2388162595,0,249630,249630,1807483,1,9262,7839,512,16,16,1
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2388399447,2388413180,2388412225,2388452800,2304,185278,185278,1807485,1,13733,40575,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2388626029,2389018570,2388638078,2389026970,144,572346,194462,1807486,2,25700,11008,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1050624.0,2389208849,2389496346,2389221432,2389500085,0,391611,121406,1807487,3,35892,8448,512,16,16,1
35,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2389611235,2389621806,2389621491,2389626355,0,405884,405884,1807488,1,10571,4864,512,16,16,1
203,1,"[512, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2390017757,2390033231,2390032239,2390310828,2304,64447,64447,1807489,1,15474,278589,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2390362982,2390753676,2390375275,2390785287,144,555482,179678,1807490,2,25687,34208,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2390956402,2390965718,2390964965,2390974148,0,248990,248990,1807491,1,9316,9183,512,16,16,1
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2391209848,2391226452,2391223138,2391263682,2304,184670,184670,1807493,1,16604,40544,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,2391436629,2391816856,2391448352,2391825340,144,556634,190685,1807494,2,24670,11039,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1050624.0,2392004527,2392287839,2392016025,2392288790,0,387164,122879,1807495,3,36264,8480,512,16,16,1
35,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2392401929,2392411874,2392411669,2392416469,0,292285,292285,1807496,1,9945,4800,512,16,16,1
203,1,"[512, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2686976.0,2392694514,2392718927,2392708754,2392755249,32768,201694,193566,1807497,2,21741,38367,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2392937943,2393323096,2392948815,2393354379,144,552762,180990,1807498,2,23559,33792,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2393527170,2393536115,2393535369,2393543816,0,203646,203646,1807499,1,8945,8447,512,16,16,1
203,1,"[512, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2393735963,2393748558,2393747462,2393761382,0,183262,183262,1807501,1,12595,13920,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2393934461,2394312537,2393944644,2394334688,144,557658,192414,1807502,2,23617,24800,512,16,16,1
159,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2394518422,2394527667,2394527102,2394530174,0,186621,186621,1807503,1,9245,3072,512,16,16,1
199,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2394705661,2394717214,2394716795,2394725339,16,249566,249566,1807505,1,11553,8544,512,16,16,1
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2394961667,2395017830,2394974905,2395020792,2304,247102,223742,1807506,2,22933,22527,512,16,16,1
159,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2395236536,2395245053,2395244534,2395247414,0,258749,258749,1807507,1,8517,2880,512,16,16,1
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2395493429,2395546159,2395506163,2395550579,2304,216862,183230,1807509,2,21992,10784,512,16,16,1
156,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,1048576.0,2395723551,2395734141,2395733809,2395737521,0,143422,143422,1807510,1,10590,3712,512,16,16,1
23,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2395871265,2395881137,2395880943,2395883919,0,294237,294237,1807511,1,9872,2976,512,16,16,1
203,1,"[512, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,917504.0,2396164039,2396187521,2396178156,2396206668,41472,222109,214237,1807512,2,20982,20640,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2396409555,2396809867,2396420905,2396822341,144,680281,293917,1807513,2,25079,15072,512,16,16,1
203,1,"[512, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1572864.0,2397102271,2397125596,2397116258,2397149889,41472,211965,204510,1807514,2,20863,26176,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,2397343473,2397885137,2397354399,2397923513,144,705143,177053,1807515,2,25514,41024,512,16,16,1
159,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2398092093,2398101211,2398100566,2398104407,0,208126,208126,1807516,1,9118,3841,512,16,16,1
203,1,"[512, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2398300980,2398313377,2398312533,2398329076,0,182430,182430,1807518,1,12397,16543,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,2398500904,2398885393,2398511506,2398924366,144,543546,172478,1807519,2,23895,41792,512,16,16,1
159,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2399088572,2399097491,2399096844,2399100652,0,181470,181470,1807520,1,8919,3808,512,16,16,1
199,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2399271014,2399282724,2399282122,2399292298,16,267773,267773,1807522,1,11710,10176,512,16,16,1
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,1179648.0,2399546593,2399612351,2399560071,2399615462,41472,254366,234014,1807523,3,28229,35039,512,16,16,1
159,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2399841676,2399850088,2399849476,2399852580,0,280092,280092,1807524,1,8412,3104,512,16,16,1
