op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1069507152,1069520888,1069892903,1070543392,0,58975,58975,408040,1,13736,650489,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1070590680,1070940980,1070602367,1071460022,144,336445,928,408041,2,24537,522138,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1071168080,1071183576,1071460950,1071776019,0,832,832,408042,1,15496,315069,128,128,128,1
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,1071423793,1071446181,1071776851,1072012016,5376,60864,60063,408043,2,20271,234364,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1072060493,1072588553,1072072079,1072759944,144,513787,704,408044,2,27172,174782,128,128,128,1
21,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1072725851,1072741539,1072760648,1072917958,0,95487,95487,408045,1,15688,157310,128,128,128,1
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1072998923,1073022657,1073013445,1073372641,5376,69984,63584,408046,2,21596,352796,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1073424580,1073800800,1073436225,1074316503,144,362172,768,408047,2,25513,518874,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1074046205,1074062437,1074317271,1074631316,0,800,800,408048,1,16232,314045,128,128,128,1
203,1,"[128, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1074249365,1074263494,1074632116,1075286605,0,60191,60191,408049,1,14129,654489,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1075335631,1075687503,1075346796,1076201699,144,338268,768,408050,2,24453,517403,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1075915983,1075928371,1076202467,1076517119,0,864,864,408051,1,12388,314652,128,128,128,1
203,1,"[128, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,50338560.0,1076167810,1076190322,1076517983,1076752605,5376,60574,59775,408052,2,20238,233823,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1076800875,1077156489,1076812380,1077328023,144,341821,864,408053,2,24380,174686,128,128,128,1
21,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1077280850,1077292866,1077328887,1077485397,0,69983,69983,408054,1,12016,156510,128,128,128,1
203,1,"[128, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,50338560.0,1077541530,1077563532,1077555380,1077915728,5376,64320,58688,408055,2,19923,354716,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1077962974,1078319532,1077974416,1078834471,144,342715,799,408056,2,24184,518139,128,128,128,1
152,1,"[4, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1078550280,1078563312,1078835270,1079151075,0,864,864,408057,1,13032,315805,128,128,128,1
203,1,"[128, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1078742006,1078755239,1079151939,1079546975,0,56543,56543,408058,1,13233,395036,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,1079592436,1079940095,1079603518,1080056633,144,459163,125695,408059,2,23794,119647,128,128,128,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1080169975,1080182678,1080182328,1080261175,0,179934,179934,408060,1,12703,78847,128,128,128,1
203,1,"[128, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,188743680.0,14691584.0,1080427815,1080451670,1080441109,1080530420,16384,139359,131199,408061,2,21878,81151,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1080650529,1081006687,1080661619,1081072718,144,682937,340956,408062,2,23680,69118,128,128,128,1
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1081399496,1081422047,1081413674,1081580425,5376,72383,66495,408063,2,20558,160863,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1081635195,1081986525,1081646920,1082189282,144,373084,36480,408064,2,24486,205758,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1082213774,1082226111,1082225762,1082355456,0,57376,57376,408065,1,12337,129694,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1082400428,1082412936,1082412832,1082999929,0,56896,56896,408066,1,12508,587097,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1083045567,1083402156,1083056825,1083604755,144,381980,39488,408067,2,24732,205438,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1083631661,1083644466,1083644243,1083773361,0,122847,122847,408068,1,12805,129118,128,128,128,1
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1083882239,1083904458,1083896208,1084021134,16384,96990,91039,408069,2,20272,118975,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1084100994,1084459702,1084112173,1084525737,144,418332,73951,408070,2,24203,69183,128,128,128,1
21,1,"[4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1084587972,1084599941,1084599688,1084666055,0,187518,187518,408071,1,11969,66367,128,128,128,1
203,1,"[128, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,20990720.0,1084840588,1084861791,1084853573,1085018948,5376,65599,59743,408072,2,19181,159519,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1085067436,1085425350,1085078691,1085628317,144,383996,40480,408073,2,24486,206110,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1085656653,1085669185,1085668797,1085800123,0,55807,55807,408074,1,12532,131326,128,128,128,1
203,1,"[128, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1085843202,1085856317,1085855930,1086411924,0,58944,58944,408075,1,13115,555994,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,62914560.0,1086459998,1086813230,1086470868,1087018382,144,377051,37471,408076,2,23246,207934,128,128,128,1
152,1,"[4, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1087043579,1087056059,1087055853,1087186636,0,119647,119647,408077,1,12480,130783,128,128,128,1
203,1,"[128, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,20990720.0,1087292852,1087314448,1087306283,1087425482,16384,102302,96414,408078,2,19608,113311,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1087510565,1087868588,1087521896,1087934628,144,415291,71391,408079,2,24471,68832,128,128,128,1
21,1,"[4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1087994458,1088006198,1088006019,1088072802,0,193854,193854,408080,1,11740,66783,128,128,128,1
203,1,"[128, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1088252808,1088275158,1088266656,1088529118,16384,66558,60543,408081,2,20139,256447,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1088578254,1089078211,1088589661,1089482483,144,486235,768,408082,2,25657,407355,128,128,128,1
152,1,"[4, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1089310511,1089323881,1089483251,1089743792,0,673,673,408083,1,13370,260541,128,128,128,1
203,1,"[128, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1089498203,1089512028,1089744465,1090126316,0,61088,61088,408084,1,13825,381851,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1090176133,1090528744,1090187404,1090628807,144,479706,141118,408085,2,24349,102815,128,128,128,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1090757676,1090770101,1090769925,1090833509,0,184702,184702,408086,1,12425,63584,128,128,128,1
203,1,"[128, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,314572800.0,10562560.0,1091004954,1091026847,1091018211,1091126818,5376,114143,107807,408087,2,19775,102271,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1091223489,1091575842,1091234625,1091605500,144,578075,239678,408088,2,23554,32478,128,128,128,1
203,1,"[128, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1091831348,1091853431,1091845178,1092005496,16384,69183,63167,408089,2,20122,154302,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1092057596,1092414960,1092068663,1092627506,144,376091,32767,408090,2,30354,215519,128,128,128,1
152,1,"[4, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1092648290,1092662178,1092660273,1092789904,0,57951,57951,408091,1,13888,129631,128,128,128,1
203,1,"[128, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1092835480,1092848169,1092847855,1093438537,0,59775,59775,408092,1,12689,590682,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1093487248,1093836086,1093498312,1094047106,144,362141,27424,408093,2,23837,214077,128,128,128,1
152,1,"[4, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1094062505,1094074815,1094074530,1094203488,0,124575,124575,408094,1,12310,128958,128,128,128,1
203,1,"[128, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1094314625,1094336816,1094328063,1094525821,5376,68447,61823,408095,2,20108,191134,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1094576092,1094929910,1094587644,1094958584,144,451740,112351,408096,2,23921,31551,128,128,128,1
21,1,"[4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1095058955,1095071115,1095070935,1095101591,0,227005,227005,408097,1,12160,30656,128,128,128,1
203,1,"[128, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,18503680.0,1095315564,1095337001,1095328596,1095487827,16384,70207,64095,408098,2,19320,153119,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1095540967,1095896939,1095551922,1096110700,144,545465,203453,408099,2,24066,216766,128,128,128,1
152,1,"[4, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1096300128,1096314682,1096314153,1096444040,0,78431,78431,408100,1,14554,129887,128,128,128,1
203,1,"[128, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1096508764,1096523126,1096522471,1097113793,0,55935,55935,408101,1,14362,591322,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,31457280.0,62914560.0,1097158318,1097508566,1097169728,1097717626,144,372509,36576,408102,2,24179,211965,128,128,128,1
152,1,"[4, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1097741927,1097754643,1097754202,1097885369,0,120510,120510,408103,1,12716,131167,128,128,128,1
203,1,"[128, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,629145600.0,18503680.0,1097992747,1098017580,1098005879,1098207957,5376,73663,64159,408104,2,22647,192574,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1098260136,1098616688,1098272116,1098645393,144,448346,106814,408105,2,24884,31745,128,128,128,1
21,1,"[4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1098740595,1098752440,1098752207,1098781743,0,227902,227902,408106,1,11845,29536,128,128,128,1
