op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,7887194942,7887203821,7902006034,7905878858,0,640,640,276850,1,8879,3872824,16,384,384,3
203,1,"[16, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7887383329,7887395466,7905879498,7908093331,0,55808,55808,276852,1,12137,2213833,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,7908138722,7908467397,7908149139,7911733677,272,1245906,930550,276853,2,23819,3269182,16,384,384,3
154,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,7908649727,7908658149,7912664227,7913631193,0,704,704,276854,1,8422,966966,16,384,384,3
203,1,"[16, 96, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,7908896693,7908910364,7913631897,7917616208,4352,61279,61279,276856,1,13671,3984311,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,7917666083,7917990715,7917677487,7918866371,272,311645,1280,276857,2,24820,878519,16,384,384,3
203,1,"[16, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,7918263478,7918280430,7918867651,7927532936,18688,62208,62208,276858,1,16952,8665285,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,679477248.0,7927583313,7927918018,7927595144,7931583198,272,1715310,1395378,276859,2,25173,3668122,16,384,384,3
154,1,"[8, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,7928105032,7928113656,7932978576,7934437664,0,768,768,276860,1,8624,1459088,16,384,384,3
203,1,"[16, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,7928285507,7928299710,7934438432,7936963558,0,66624,66624,276862,1,14203,2525126,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,679477248.0,7937018992,7937350185,7937030182,7941751604,272,1712431,1395442,276863,2,24116,4404433,16,384,384,3
154,1,"[8, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,7937533878,7937542215,7943147046,7944602710,0,576,576,276864,1,8337,1455664,16,384,384,3
203,1,"[16, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,7937802331,7937823340,7944603286,8091817272,20736,69246,68639,276866,2,19799,147213379,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,8091874281,8092199142,8091885911,8093037611,272,311484,672,276867,2,24266,840888,16,384,384,3
21,1,"[8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8092315123,8092326971,8093038283,8093480262,0,576,576,276868,1,11848,441979,16,384,384,3
203,1,"[16, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,8092600252,8092614020,8093480838,8101702865,18688,62431,62431,276869,1,13768,8222027,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,169869312.0,679477248.0,8101753852,8102249857,8101765296,8105815014,272,1880748,1399249,276870,2,25970,3568219,16,384,384,3
154,1,"[8, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,339738624.0,8102441675,8102450567,8107214263,8108678440,0,576,576,276871,1,8892,1464177,16,384,384,3
203,1,"[16, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,8102632172,8102644183,8108679016,8109538111,0,61087,61087,276873,1,12011,859095,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,8109588600,8109921956,8109599198,8110909009,272,672025,352572,276874,2,24005,990358,16,384,384,3
154,1,"[8, 16, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,8110105624,8110114415,8111261581,8111626889,0,640,640,276875,1,8791,365308,16,384,384,3
203,1,"[16, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,8110360926,8110380673,8111627529,8148169260,20736,70687,70047,276877,2,18545,36541091,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,37748736.0,8148228001,8148552904,8148239307,8148783621,272,367645,56896,276878,2,24261,233565,16,384,384,3
203,1,"[16, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,8148827298,8148843614,8148840517,8151647815,18688,62752,62752,276879,1,16316,2807298,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,8151699144,8152030335,8151710567,8153156280,272,786648,469659,276880,2,24212,1128724,16,384,384,3
154,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,8152213622,8152222170,8153625939,8154115086,0,704,704,276881,1,8548,489147,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,8152394778,8152409255,8154115790,8154930853,0,58399,58399,276883,1,14477,815063,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,8154978640,8155302483,8154989252,8156640019,272,778936,468508,276884,2,23389,1340339,16,384,384,3
154,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,8155487396,8155496091,8157108527,8157598218,0,607,607,276885,1,8695,489691,16,384,384,3
203,1,"[16, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,8155742690,8155763237,8157598825,8206641194,20736,71326,70719,276887,2,19108,49041762,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,37748736.0,8206700354,8207025781,8206711913,8207260227,272,311582,609,276888,2,24102,237341,16,384,384,3
21,1,"[8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,8207140323,8207152156,8207260836,8207409186,0,16000,16000,276889,1,11833,148350,16,384,384,3
203,1,"[16, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,8207411780,8207425468,8207425186,8210224517,18688,62655,62655,276890,1,13688,2799331,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,8210275597,8210606712,8210287172,8211732885,272,786552,469915,276891,2,24513,1129076,16,384,384,3
154,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,8210791984,8210800741,8212202800,8212690571,0,672,672,276892,1,8757,487771,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,8210975191,8210986819,8212691243,8213501602,0,52256,52256,276894,1,11628,810359,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,8213543640,8214005314,8213553858,8215368207,272,917846,469371,276895,2,24600,1365874,16,384,384,3
154,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,8214193760,8214202284,8215837578,8216325125,0,576,576,276896,1,8524,487547,16,384,384,3
203,1,"[16, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,8214448245,8214468077,8216325701,8265410821,20736,72895,72191,276898,2,18662,49084416,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,37748736.0,8265471088,8265807728,8265483012,8266040350,272,322909,544,276899,2,24753,234973,16,384,384,3
21,1,"[8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,8265923771,8265935682,8266040894,8266190077,0,18880,18880,276900,1,11911,149183,16,384,384,3
203,1,"[16, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,8266195800,8266209039,8266208957,8269043807,18688,60032,60032,276901,1,13239,2834850,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,8269092620,8269423071,8269103839,8270545040,272,786456,469947,276902,2,24069,1124692,16,384,384,3
154,1,"[8, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,8269614615,8269622972,8271014987,8271504101,0,672,672,276903,1,8357,489114,16,384,384,3
203,1,"[16, 192, 48, 48, 192, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,8269801589,8269813314,8271504773,8271804642,0,57504,57504,276905,1,11725,299869,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,8271852323,8272180723,8271862146,8272522139,272,435932,120479,276906,2,23149,344540,16,384,384,3
154,1,"[8, 16, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,8272365534,8272373839,8272642618,8272765464,0,608,608,276907,1,8305,122846,16,384,384,3
203,1,"[16, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8272614752,8272627780,8272766072,8273731150,4352,62943,62943,276909,1,13028,965078,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,8273783133,8274105579,8273794093,8274217705,272,480474,172094,276910,2,24665,115232,16,384,384,3
203,1,"[16, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8274376772,8274399727,8274389799,8282905455,20736,65727,57503,276911,2,21716,8507432,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8282951829,8283286337,8282962958,8283832037,272,557307,236894,276912,2,24136,548666,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8283474863,8283483413,8284068931,8284314911,0,673,673,276913,1,8550,245980,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,8283659198,8283671161,8284315584,8284724283,0,56960,56960,276915,1,11963,408699,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8284771291,8285097870,8284781243,8285719089,272,550746,236925,276916,2,22690,624025,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8285282276,8285290781,8285956014,8286202700,0,672,672,276917,1,8505,246686,16,384,384,3
203,1,"[16, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8285532511,8285545397,8286203372,8288178263,4352,62144,62144,276919,1,12886,1974891,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,8288229332,8288683156,8288240407,8288799057,272,454075,14528,276920,2,25088,119103,16,384,384,3
21,1,"[8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8288801865,8288813750,8288813585,8288885648,0,205822,205822,276921,1,11885,72063,16,384,384,3
203,1,"[16, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8289078196,8289098480,8289091470,8297532214,20736,66975,61695,276922,2,19142,8435464,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8297582649,8297918818,8297593909,8298481772,272,558330,236413,276923,2,24171,565946,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8298104063,8298112819,8298718185,8298962215,0,640,640,276924,1,8756,244030,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,8298290685,8298302546,8298962855,8299388706,0,56128,56128,276926,1,11861,425851,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8299434856,8299763624,8299444834,8300402040,272,551546,235741,276927,2,22771,641401,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8299946667,8299954950,8300637781,8300882323,0,704,704,276928,1,8283,244542,16,384,384,3
203,1,"[16, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8300197430,8300210746,8300883027,8302974237,4352,59487,59487,276930,1,13316,2091210,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,8303022613,8303343568,8303033724,8303459128,272,314620,7872,276931,2,23936,118656,16,384,384,3
21,1,"[8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8303456151,8303467133,8303467000,8303539127,0,205758,205758,276932,1,10982,72127,16,384,384,3
203,1,"[16, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8303731267,8303751993,8303744885,8312238268,20736,68896,63584,276933,2,19580,8488071,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8312290460,8312630293,8312301852,8313193555,272,561753,236285,276934,2,24110,566235,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8312818892,8312829970,8313429840,8313674670,0,607,607,276935,1,11078,244830,16,384,384,3
203,1,"[16, 384, 24, 24, 384, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,8313006490,8313018381,8313675277,8314098057,0,55743,55743,276937,1,11891,422780,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,8314143677,8314471322,8314153800,8315083647,272,550393,235901,276938,2,23486,615355,16,384,384,3
154,1,"[8, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8314657364,8314666070,8315319548,8315563578,0,704,704,276939,1,8706,244030,16,384,384,3
203,1,"[16, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8314904959,8314917962,8315564282,8317543109,4352,71327,71327,276941,1,13003,1978827,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,8317603115,8317927373,8317614436,8318043264,272,318908,9120,276942,2,24631,119040,16,384,384,3
21,1,"[8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,8318041518,8318055125,8318052384,8318124543,0,203870,203870,276943,1,13607,72159,16,384,384,3
203,1,"[16, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8318315229,8318335598,8318328413,8326807333,20736,67327,61919,276944,2,19265,8473512,16,384,384,3
