op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7859864978,7859873835,7925582455,7925692341,0,704,704,143167,1,8857,109886,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,7860192011,7860210742,7925693045,7926985092,1024,1215,607,143169,2,17826,1291439,2,256,256,3
203,1,"[2, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7860471416,7860656240,7926985699,7931694371,20736,2911,639,143171,4,35475,4706400,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,7860856321,7860867561,7931695010,7931938879,0,608,608,143172,1,11240,243869,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7861355507,7861410378,7931939487,7932522359,1024,1984,672,143174,3,26694,581560,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,7861604912,7861615945,7932523031,7937240342,25600,704,704,143175,1,11033,4717311,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7861639549,7861646460,7937241046,7937381012,0,640,640,143179,1,6911,139966,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7861780316,7861790059,7937381652,7938350951,0,3104,3104,143180,1,9743,969299,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,7861971893,7861981375,7938354055,7943731485,25600,736,736,143181,1,9482,5377430,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7862009936,7862017384,7943732221,7943766045,0,543,543,143185,1,7448,33824,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,7862243353,7862255302,7943766588,7943802940,0,704,704,143187,1,11949,36352,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,7862401434,7862643914,7943803644,7943846907,0,1888,576,143188,3,30616,41951,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,7862742271,7862751006,7943847483,7943904795,0,672,672,143189,1,8735,57312,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7862921897,7862958566,7943905467,7944193942,0,1185,609,143190,2,17327,287899,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7863320743,7863370335,7944194551,7944777391,1024,1824,640,143192,3,24953,581656,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,7863551027,7863562200,7944778031,7949495182,25600,992,992,143193,1,11173,4717151,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7863585470,7863594732,7949496174,7949636556,0,608,608,143197,1,9262,140382,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7863728166,7863737699,7949637164,7950606398,0,2721,2721,143198,1,9533,969234,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,7863907551,7863916829,7950609119,7955987509,25600,735,735,143199,1,9278,5378390,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7863944372,7863951411,7955988244,7956022580,0,704,704,143203,1,7039,34336,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,7864177338,7864188778,7956023284,7956059572,0,735,735,143205,1,11440,36288,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,7864335056,7864590451,7956060307,7956104051,0,1920,672,143206,3,32321,42496,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7864687868,7864696589,7956104723,7956162418,0,608,608,143207,1,8721,57695,2,256,256,3
203,1,"[2, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,7864865818,7864901351,7956163026,7956450798,0,1248,576,143208,2,17498,287100,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7865261204,7865309801,7956451374,7957034054,1024,1855,640,143210,3,23738,581465,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,7865490239,7865501747,7957034694,7961751141,25600,608,608,143211,1,11508,4716447,2,256,256,3
201,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,7865525205,7865532096,7961751749,7961891971,0,640,640,143215,1,6891,140222,2,256,256,3
166,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,7865665266,7865674854,7961892611,7962861494,0,2752,2752,143216,1,9588,968883,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,7865843921,7865853267,7962864246,7968243660,25600,672,672,143217,1,9346,5379414,2,256,256,3
201,1,"[8, 2, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,7865883815,7865890987,7968244332,7968278347,0,640,640,143221,1,7172,34015,2,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,7866117213,7866128306,7968278987,7968314923,0,640,640,143223,1,11093,35936,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388624.0,7866274130,7866517490,7968315563,7968359242,0,1888,672,143224,3,31469,42463,2,256,256,3
35,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7866613052,7866621402,7968359914,7968417322,0,575,575,143225,1,8350,57408,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7867071963,7867093472,7968417897,7968960962,1024,1217,608,143227,2,20447,542456,2,256,256,3
203,1,"[2, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7867359115,7867518566,7968961570,7974735699,20736,2720,544,143229,4,36357,5771953,2,256,256,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,7867716077,7867727369,7974736243,7974866449,0,576,576,143230,1,11292,130206,2,256,256,3
0,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7868088761,7868136697,7974867025,7975121389,1024,1951,672,143232,3,23960,253085,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,7868317140,7868328472,7975122061,7980482755,25600,641,641,143233,1,11332,5360694,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7868355773,7868362885,7980483396,7980547715,0,576,576,143237,1,7112,64319,2,256,256,3
166,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7868502735,7868512988,7980548291,7981041692,0,608,608,143238,1,10253,493401,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,7868677366,7868688048,7981042300,7986409042,17408,672,672,143239,1,10682,5366742,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,7868689352,7868697110,7986409714,7986437234,0,575,575,143240,1,7758,27520,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,7868725069,7868732050,7986437809,7986447154,0,863,863,143243,1,6981,9345,2,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,7868958562,7868969960,7986448017,7986455281,0,928,928,143245,1,11398,7264,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,7869117945,7869361611,7986456209,7986469969,0,1824,608,143246,3,31778,12544,2,256,256,3
35,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,7869461173,7869470089,7986470577,7986492689,0,736,736,143247,1,8916,22112,2,256,256,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7869639817,7869676320,7986493425,7986640207,0,1281,672,143248,2,17096,146173,2,256,256,3
0,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7870038055,7870088024,7986640879,7986894763,1024,1664,576,143250,3,26696,252796,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,7870268708,7870279755,7986895339,7992257729,25600,673,673,143251,1,11047,5362390,2,256,256,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,7870302847,7870309788,7992258402,7992322753,0,672,672,143255,1,6941,64351,2,256,256,3
166,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,7870442519,7870451863,7992323425,7992816506,0,672,672,143256,1,9344,493081,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,7870614354,7870624480,7992817178,7998165424,17408,672,672,143257,1,10126,5348246,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,7870625486,7870631182,7998166096,7998193840,0,672,672,143258,1,5696,27744,2,256,256,3
201,1,"[8, 2, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,7870658869,7870666181,7998194512,7998203599,0,704,704,143261,1,7312,9087,2,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,7870893355,7870904877,7998204303,7998211248,0,672,672,143263,1,11522,6945,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,7871052964,7871289352,7998211920,7998225391,0,2016,704,143264,3,29276,12159,2,256,256,3
35,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,7871385230,7871394307,7998226095,7998242159,0,608,608,143265,1,9077,16064,2,256,256,3
