op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,7503176424,7503188145,7503559234,7503561378,0,277405,277405,5555945,1,11721,2144,512,64,64,2
214,1,"[2, 512, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7503718896,7503734545,7503838783,7504171099,0,4096,4096,5555949,1,15649,332316,512,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,7504016678,7504029498,7504175195,7504177595,0,66751,66751,5555953,1,12820,2400,512,64,64,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,83935232.0,7504229655,7504245011,7504244346,7504894035,32768,199198,199198,5555956,1,15356,649689,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7505074695,7505094639,7505093233,7505892456,16,640,640,5555965,1,19944,799223,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7505238312,7505252820,7505893096,7505900168,0,640,640,5555966,1,14508,7072,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7505484331,7505498871,7505900808,7506325699,0,704,704,5555968,1,14540,424891,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7505812171,7505826498,7506326403,7507125210,16,768,768,5555969,1,14327,798807,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7505957085,7505969699,7507125978,7507132922,0,704,704,5555970,1,12614,6944,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7506200397,7506213864,7507133626,7507558421,0,640,640,5555972,1,13467,424795,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,7506461417,7506476226,7507559061,7507902801,0,641,641,5555974,1,14809,343740,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,7506530530,7506539589,7507903442,7508519082,0,737,737,5555978,1,9059,615640,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,7506596592,7506605349,7508519819,7509259650,32768,1056,1056,5555980,1,8757,739831,512,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,7506776961,7506789841,7509260706,7509263650,0,672,672,5555982,1,12880,2944,512,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,7506900680,7506913359,7509264322,7509266946,0,768,768,5555983,1,12679,2624,512,64,64,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,7507030298,7507041224,7509267714,7509929755,0,800,800,5555984,1,10926,662041,512,64,64,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,7507150982,7507161425,7509930555,7510570963,0,736,736,5555985,1,10443,640408,512,64,64,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,7507365614,7507378495,7510571699,7511140365,0,736,736,5555986,1,12881,568666,512,64,64,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,7507646763,7507661496,7511141101,7511505481,0,608,608,5555987,1,14733,364380,512,64,64,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,7507714646,7507724214,7511506089,7512421631,32768,800,800,5555992,1,9568,915542,512,64,64,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7507983474,7507997268,7512422431,7512776218,0,736,736,5555995,1,13794,353787,512,64,64,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,7508203676,7508217421,7512776954,7513080791,32768,704,704,5555997,1,13745,303837,512,64,64,2
214,1,"[2, 512, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7508704602,7508721372,7513081495,7513413300,0,767,767,5556003,1,16770,331805,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7509069450,7509085804,7513414067,7514496839,0,640,640,5556007,1,16354,1082772,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7509235011,7509247949,7514497479,7514895779,0,672,672,5556008,1,12938,398300,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,7509454198,7509469528,7514896451,7515683674,32768,608,608,5556009,1,15330,787223,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7509502813,7509512565,7515684282,7517015787,0,704,704,5556013,1,9752,1331505,512,64,64,2
166,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7509668620,7509681933,7517016491,7518107487,0,768,768,5556014,1,13313,1090996,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,7509983191,7510015489,7518108255,7518944181,32768,704,704,5556015,1,32298,835926,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,7510067512,7510081741,7518944885,7519279761,0,704,704,5556019,1,14229,334876,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7510670533,7510685960,7519280465,7520363205,0,672,672,5556020,1,15427,1082740,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7510821129,7510833750,7520363877,7520762241,0,704,704,5556021,1,12621,398364,512,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,7511035708,7511049571,7520762945,7520776065,0,1024,1024,5556022,1,13863,13120,512,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7511081532,7511090589,7520777089,7520781601,0,736,736,5556025,1,9057,4512,512,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,7511469828,7511485180,7520782337,7520784993,0,640,640,5556026,1,15352,2656,512,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,7511694195,7511708046,7520785633,7520792225,0,767,767,5556027,1,13851,6592,512,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,7511709348,7511716131,7520792992,7520795712,0,640,640,5556028,1,6783,2720,512,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7511905725,7511923099,7520796352,7520803424,0,737,737,5556032,1,17374,7072,512,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7512177033,7512190886,7520804161,7520807936,0,768,768,5556035,1,13853,3775,512,64,64,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,7512407651,7512421047,7520808704,7520811616,0,736,736,5556037,1,13396,2912,512,64,64,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,7512539092,7512551185,7520812352,7520814624,0,277181,277181,5556038,1,12093,2272,512,64,64,2
231,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7512849576,7512887319,7521091805,7522103026,0,1345,704,5556040,2,21020,1010580,512,64,64,2
214,1,"[2, 512, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7513233882,7513248527,7522103730,7522435534,0,4448,4448,5556043,1,14645,331804,512,64,64,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,7513524032,7513536752,7522439982,7522442382,0,704,704,5556047,1,12720,2400,512,64,64,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,83935232.0,7513711749,7513737167,7522443086,7523090887,32768,672,672,5556050,1,25418,647801,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7514372126,7514401665,7523091559,7523901725,16,704,704,5556059,1,29539,810166,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7514537359,7514551013,7523902429,7523909246,0,704,704,5556060,1,13654,6817,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7514773933,7514786803,7523909950,7524343705,0,704,704,5556062,1,12870,433755,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7515101609,7515116055,7524344409,7525163535,16,640,640,5556063,1,14446,819126,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,7515247828,7515260426,7525164175,7525171055,0,832,832,5556064,1,12598,6880,512,64,64,2
230,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7515481786,7515494192,7525171887,7525606314,0,737,737,5556066,1,12406,434427,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,7515733191,7515747422,7525607051,7525957255,0,704,704,5556068,1,14231,350204,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,7515801365,7515810341,7525957959,7526592031,0,768,768,5556072,1,8976,634072,512,64,64,2
206,1,"[2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,7515859368,7515867678,7526592799,7527354647,32768,1056,1056,5556074,1,8310,761848,512,64,64,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,7516029331,7516041788,7527355703,7527358711,0,768,768,5556076,1,12457,3008,512,64,64,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,7516151160,7516162576,7527359479,7527362135,0,672,672,5556077,1,11416,2656,512,64,64,2
23,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217736.0,7516280638,7516291540,7527362807,7528035727,0,800,800,5556078,1,10902,672920,512,64,64,2
21,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,7516401899,7516412301,7528036527,7528683432,0,768,768,5556079,1,10402,646905,512,64,64,2
232,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,7516538807,7518441625,7528684200,7528741383,0,17025,672,5556080,16,156688,40830,512,64,64,2
21,1,"[2, 512, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134250496.0,7518847746,7518861977,7528742055,7529448191,0,640,640,5556081,1,14231,706136,512,64,64,2
224,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,1342177280.0,201326592.0,7519160431,7519174481,7529448831,7530020057,0,704,704,5556083,1,14050,571226,512,64,64,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,7519438678,7519453296,7530020761,7530389429,0,704,704,5556084,1,14618,368668,512,64,64,2
207,1,"[2, 2048, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2147483648.0,16384.0,7519504487,7519516397,7530390133,7531335082,32768,1152,1152,5556089,1,11910,944949,512,64,64,2
214,1,"[2, 2048, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7519774689,7519788548,7531336234,7531693574,0,768,768,5556092,1,13859,357340,512,64,64,2
201,1,"[2, 2048, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,50348032.0,7519995756,7520009675,7531694342,7531996003,32768,1088,1088,5556094,1,13919,301661,512,64,64,2
214,1,"[2, 512, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,7520494864,7520511678,7531997091,7532334751,0,768,768,5556100,1,16814,337660,512,64,64,2
231,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,7520674718,7520711513,7532335519,7533369331,0,1344,640,5556102,2,20896,1033108,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7521023399,7521038708,7533369971,7534483943,0,767,767,5556105,1,15309,1113972,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109888.0,7521226735,7521499722,7534484710,7534816771,0,2206,768,5556106,3,39497,330623,512,64,64,2
21,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,7521605769,7521616414,7534817539,7535215550,0,704,704,5556107,1,10645,398011,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,7521807836,7521834694,7535216254,7535993750,32768,768,768,5556108,1,26858,777496,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,7521868489,7521878047,7535994518,7537342343,0,704,704,5556112,1,9558,1347825,512,64,64,2
166,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7522030705,7522045730,7537343047,7538431002,0,672,672,5556113,1,15025,1087955,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,7522356109,7522387945,7538431674,7539267569,32768,864,864,5556114,1,31836,835895,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,7522432662,7522445836,7539268433,7539608109,0,672,672,5556118,1,13174,339676,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7523019189,7523045965,7539608781,7540722720,0,768,768,5556119,1,26776,1113939,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109888.0,7523217664,7523480323,7540723488,7541055292,0,2271,704,5556120,3,36956,330237,512,64,64,2
