op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129654,533022,2408894358,2408906741,2408905716,2408913620,0,222749,222749,192483,1,12383,7904,2,64,64,2
224,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160,777924,2409124137,2409136133,2409136369,2409148912,0,256189,256189,192484,1,11996,12543,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,518616,2409391887,2409405099,2409405101,2409412749,0,70718,70718,192485,1,13212,7648,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,32,8297856,11074,2409473470,2409482776,2409483467,2409508971,0,236541,236541,192490,1,9306,25504,2,64,64,2
214,1,"[2, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2409732631,2409745066,2409745512,2409753064,0,208637,208637,192493,1,12435,7552,2,64,64,2
201,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,16257024,263232,2409946974,2409966549,2409961701,2409976389,16896,522488,522488,192495,1,19575,14688,2,64,64,2
214,1,"[2, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2410482795,2410499083,2410498877,2410506685,0,109151,109151,192501,1,16288,7808,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2410593811,2410615015,2410615836,2410622588,0,154749,154749,192507,1,21204,6752,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2410765496,2410776351,2410777337,2410781945,0,273181,273181,192508,1,10855,4608,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2411041729,2411054779,2411055126,2411072214,0,215420,215420,192509,1,13050,17088,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,2411272949,2411287697,2411287634,2411305106,16896,22464,22464,192510,1,14748,17472,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2411317323,2411327120,2411327570,2411338834,0,173885,173885,192514,1,9797,11264,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2411499779,2411512805,2411512719,2411520015,0,351067,351067,192515,1,13026,7296,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736,479232,2411850132,2411872488,2411871082,2411895722,32768,32351,32351,192516,1,22356,24640,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2411914606,2411928053,2411928073,2411935241,0,434042,434042,192520,1,13447,7168,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2412351207,2412370191,2412369283,2412373891,0,341563,341563,192521,1,18984,4608,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2412702661,2412715111,2412715454,2412732158,0,58112,58112,192522,1,12450,16704,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2412778583,2412789648,2412790270,2412803165,0,263644,263644,192523,1,11065,12895,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,2413052993,2413066762,2413066809,2413073754,0,250972,250972,192526,1,13769,6945,2,64,64,2
229,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2413311083,2413356656,2413324726,2413364597,0,166878,137823,192528,2,20560,10816,2,64,64,2
231,1,"[2, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0,0,2413490528,2413519906,2413502420,2413530899,0,357531,348155,192529,2,17275,19103,2,64,64,2
214,1,"[2, 2, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2413865213,2413878872,2413879054,2413886446,0,200445,200445,192532,1,13659,7392,2,64,64,2
201,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,48771072,451008,2414072375,2414086527,2414086891,2414108363,0,438746,438746,192534,1,14152,21472,2,64,64,2
23,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,84672,338692,2414530090,2414546859,2414547109,2414554341,0,421466,421466,192543,1,16769,7232,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,338688,2414960770,2414975794,2414975807,2414983487,0,39967,39967,192545,1,15024,7680,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,338688,2415014392,2415022330,2415023454,2415034590,0,59967,59967,192549,1,7938,11136,2,64,64,2
207,1,"[2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,32,8297856,11074,2415085615,2415093469,2415094557,2415129084,0,119327,119327,192551,1,7854,34527,2,64,64,2
21,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129654,533022,2415236686,2415247627,2415248411,2415256443,0,135774,135774,192553,1,10941,8032,2,64,64,2
232,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,2415381306,2416941299,2415392217,2416945859,0,1895429,415226,192554,16,134993,73439,2,64,64,2
21,1,"[2, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129654,561834,2417347586,2417362755,2417361085,2417370013,0,302684,302684,192555,1,15169,8928,2,64,64,2
224,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160,777924,2417660031,2417672257,2417672697,2417685273,0,251548,251548,192557,1,12226,12576,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,518616,2417923011,2417936629,2417936821,2417944501,0,67391,67391,192558,1,13618,7680,2,64,64,2
207,1,"[2, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,32,8297856,11074,2418001137,2418010555,2418011892,2418037460,0,234236,234236,192563,1,9418,25568,2,64,64,2
214,1,"[2, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2418259314,2418271362,2418271696,2418279313,0,195357,195357,192566,1,12048,7617,2,64,64,2
201,1,"[2, 18, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,16257024,263232,2418461564,2418474703,2418474670,2418489422,16896,510552,510552,192568,1,13139,14752,2,64,64,2
214,1,"[2, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,128,0,0,2418984437,2419000087,2418999974,2419007846,0,164734,164734,192574,1,15650,7872,2,64,64,2
231,1,"[2, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0,0,2419160620,2419190993,2419172580,2419202020,0,80735,70271,192576,2,17455,18976,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2419263419,2419271413,2419272291,2419278978,0,194878,194878,192581,1,7994,6687,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,2419461013,2419730997,2419473856,2419735292,0,358107,113279,192582,3,38365,16608,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2419838291,2419847996,2419848571,2419853179,0,268604,268604,192583,1,9705,4608,2,64,64,2
0,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2420109219,2420121570,2420121783,2420138870,0,206845,206845,192584,1,12351,17087,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,2420331421,2420345883,2420345715,2420363219,16896,23296,23296,192585,1,14462,17504,2,64,64,2
201,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2420376189,2420385747,2420386515,2420398003,0,159198,159198,192589,1,9558,11488,2,64,64,2
166,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2420545182,2420557134,2420557201,2420564400,0,340668,340668,192590,1,11952,7199,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,37748736,479232,2420875894,2420906339,2420905068,2420929579,32768,3132533,3132533,192591,1,30445,24511,2,64,64,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2424046999,2424064599,2424062112,2424069375,0,471578,471578,192595,1,17600,7263,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196612,2424525647,2424805068,2424540953,2424810517,0,374266,121214,192596,3,45143,16512,2,64,64,2
21,1,"[2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2424914929,2424931006,2424931731,2424936339,0,413242,413242,192597,1,16077,4608,2,64,64,2
213,1,"[0, 0]",320,512,0,196608,2425334211,2425362056,2425349581,2425363693,0,285436,285436,192611,1,27845,14112,2,64,64,2
0,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2425635615,2425648863,2425649129,2425659241,0,203037,203037,192612,1,13248,10112,2,64,64,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,2425846862,2425862891,2425862278,2425875878,0,334939,334939,192613,1,16029,13600,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2426195468,2426210965,2426210817,2426220161,0,74655,74655,192617,1,15497,9344,2,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2426282132,2426294487,2426294816,2426308384,0,295068,295068,192618,1,12355,13568,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2426590255,2426604820,2426603452,2426610460,0,249244,249244,192621,1,14565,7008,2,64,64,2
229,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2426846381,2426893929,2426859704,2426901464,0,385659,354395,192623,2,24016,10496,2,64,64,2
214,1,"[2, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2427242668,2427255562,2427255859,2427263123,0,202909,202909,192626,1,12894,7264,2,64,64,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,86704128,486912,2427451120,2427466268,2427466032,2427494063,32768,426554,426554,192628,1,15148,28031,2,64,64,2
23,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,2427903840,2427920375,2427920617,2427928649,0,277213,277213,192637,1,16535,8032,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,2428192240,2428205920,2428205862,2428213541,0,44480,44480,192639,1,13680,7679,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,2428248597,2428257126,2428258021,2428270405,0,62559,62559,192643,1,8529,12384,2,64,64,2
207,1,"[2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,7375872,11074,2428323397,2428331916,2428332964,2428364579,0,121342,121342,192645,1,8519,31615,2,64,64,2
21,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,489804,2428474520,2428485269,2428485921,2428494242,0,206140,206140,192647,1,10749,8321,2,64,64,2
224,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,2428688459,2428699351,2428700382,2428711006,0,268157,268157,192648,1,10892,10624,2,64,64,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,2428965126,2428979093,2428979163,2428987995,0,66558,66558,192649,1,13967,8832,2,64,64,2
207,1,"[2, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,7375872,11074,2429044427,2429055014,2429054553,2429078201,0,243933,243933,192654,1,10587,23648,2,64,64,2
214,1,"[2, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2429308818,2429321913,2429322134,2429329782,0,193949,193949,192657,1,13095,7648,2,64,64,2
201,1,"[2, 8, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,28901376,262656,2429500069,2429523638,2429523731,2429542515,16896,515384,515384,192659,1,23569,18784,2,64,64,2
214,1,"[2, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,2430042194,2430058195,2430057899,2430065548,0,93150,93150,192665,1,16001,7649,2,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2430147210,2430157991,2430158698,2430165194,0,190077,190077,192671,1,10781,6496,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,2430342880,2430756571,2430355271,2430763938,0,505016,112734,192672,3,39386,16385,2,64,64,2
21,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,2430865633,2430875890,2430876672,2430880992,0,271388,271388,192673,1,10257,4320,2,64,64,2
0,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2431139854,2431151876,2431152380,2431162012,0,209885,209885,192674,1,12022,9632,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736,294912,2431347137,2431371780,2431371897,2431391705,32768,21152,21152,192675,1,24643,19808,2,64,64,2
201,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,2431401728,2431411429,2431412857,2431421112,0,168350,168350,192679,1,9701,8255,2,64,64,2
166,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2431577634,2431589125,2431589462,2431594902,0,347995,347995,192680,1,11491,5440,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736,368640,2431922704,2431947302,2431942897,2431962033,0,42559,42559,192681,1,24598,19136,2,64,64,2
201,1,"[2, 2, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2431991122,2432004612,2432004592,2432011696,0,494809,494809,192685,1,13490,7104,2,64,64,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98308,2432487131,2432799069,2432506505,2432806853,0,392026,108126,192686,3,42439,16448,2,64,64,2
21,1,"[2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,2432904309,2432913841,2432914979,2432919267,0,281276,281276,192687,1,9532,4288,2,64,64,2
