op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1534132224.0,7853184.0,1112545126,1112566894,1112558525,1112638427,49152,183996,177628,207075,2,19802,73534,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,15040512.0,15040512.0,1112805730,1113159448,1112816055,1113229870,640,377529,68799,207076,4,35092,105085,8,384,384,2
21,1,"[2, 8, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,11280384.0,1113280831,1113298888,1113298669,1113347244,0,156540,156540,207077,1,18057,48575,8,384,384,2
152,1,"[2, 8, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1113493756,1113504189,1113503784,1113531944,0,246587,246587,207078,1,10433,28160,8,384,384,2
203,1,"[8, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1534132224.0,7853184.0,1113764737,1113787124,1113778531,1113858561,49152,147645,141213,207079,2,20393,73598,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,15040512.0,15040512.0,1113989209,1114361999,1113999774,1114431349,640,503893,176988,207080,4,37257,104670,8,384,384,2
152,1,"[2, 8, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1114597797,1114609017,1114608337,1114636528,0,267611,267611,207081,1,11220,28191,8,384,384,2
203,1,"[8, 408, 24, 24, 408, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,1024,0.0,0.0,1114881012,1114933749,1114904139,1115156485,2112,69534,63999,207082,4,27050,246811,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,15040512.0,15040512.0,1115209630,1115588105,1115220484,1115661466,640,508085,174940,207083,4,37663,107837,8,384,384,2
152,1,"[2, 8, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1115825947,1115837148,1115836406,1115864118,0,256954,256954,207084,1,11201,27712,8,384,384,2
203,1,"[8, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1534132224.0,7853184.0,1116106930,1116129817,1116121072,1116202350,49152,156637,149885,207085,2,20854,74526,8,384,384,2
