op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,2190336,3750007225,3750019508,3750018957,3750786403,25600,15072,15072,2075182,1,12283,767446,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3750784499,3750802921,3750801475,3750838563,16,133982,133982,2075191,1,18422,37088,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3750959946,3750973507,3750972545,3750975105,0,252221,252221,2075192,1,13561,2560,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3751214825,3751230387,3751227326,3751240989,0,332764,332764,2075194,1,15562,13663,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3751561267,3751574571,3751573753,3751610265,16,112638,112638,2075195,1,13304,36512,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3751711958,3751723744,3751722903,3751725719,0,239453,239453,2075196,1,11786,2816,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3751953890,3751965598,3751965172,3751978708,0,243421,243421,2075198,1,11708,13536,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,3752209195,3752222670,3752222129,3752237200,0,36384,36384,2075200,1,13475,15071,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,3752265482,3752273264,3752273584,3752290480,0,30879,30879,2075204,1,7782,16896,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,3752313327,3752321218,3752321359,3752458030,16896,41727,41727,2075206,1,7891,136671,8,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3752488091,3752501279,3752499757,3752502509,0,121726,121726,2075208,1,13188,2752,8,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3752614277,3752624857,3752624235,3752627499,0,125311,125311,2075209,1,10580,3264,8,64,64,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,3752743341,3752753118,3752752810,3752780329,0,94623,94623,2075210,1,9777,27519,8,64,64,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,3752865392,3752875009,3752874952,3752903336,0,192125,192125,2075211,1,9617,28384,8,64,64,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,3753084894,3753095770,3753095461,3753209380,0,160606,160606,2075212,1,10876,113919,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,3753357229,3753370713,3753369986,3753386881,0,35040,35040,2075213,1,13484,16895,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,3753413341,3753421726,3753421921,3753683037,16896,8256,8256,2075218,1,8385,261116,8,64,64,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3753679036,3753691776,3753691293,3753698781,0,186878,186878,2075221,1,12740,7488,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,3753873495,3753886012,3753885659,3754147735,17408,217950,217950,2075223,1,12517,262076,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3754351867,3754366284,3754365685,3754378196,0,322300,322300,2075229,1,14417,12511,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3754686687,3754709192,3754700496,3754975373,1024,1280,640,2075233,2,21401,274237,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3754861384,3754873004,3754976013,3754991244,0,86079,86079,2075234,1,11620,15231,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,3755065266,3755077543,3755077323,3755837665,25600,672,672,2075235,1,12277,760342,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3755107267,3755115838,3755838337,3755892704,0,736,736,2075239,1,8571,54367,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3755265054,3755276046,3755893440,3756260476,0,704,704,2075240,1,10992,367036,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,3755570023,3755583435,3756261180,3757265774,17408,704,704,2075241,1,13412,1004594,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,3755584696,3755590978,3757266478,3757286702,0,576,576,2075242,1,6282,20224,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,3755621983,3755629585,3757287278,3757293774,0,672,672,2075245,1,7602,6496,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3756024252,3756044970,3757294446,3757568971,1024,1184,544,2075246,2,19678,273885,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3756183857,3756197309,3757569515,3757586890,0,608,608,2075247,1,13452,17375,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3756549917,3756565300,3757587498,3757606698,17408,1056,1056,2075248,1,15383,19200,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3756592859,3756601532,3757607754,3757615434,0,608,608,2075251,1,8673,7680,8,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3756862936,3756874487,3757616042,3757620906,0,672,672,2075252,1,11551,4864,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,3757070553,3757082585,3757621578,3757711593,17408,640,640,2075253,1,12032,90015,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,3757083779,3757089545,3757712233,3757716585,0,704,704,2075254,1,5766,4352,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3757275803,3757288970,3757717289,3757724041,0,608,608,2075258,1,13167,6752,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3757547445,3757560400,3757724649,3757727721,0,75583,75583,2075261,1,12955,3072,8,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,3757790670,3757803813,3757803304,3757810759,0,124351,124351,2075263,1,13143,7455,8,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3757924023,3757935649,3757935110,3757937478,0,309724,309724,2075264,1,11626,2368,8,64,64,3
231,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3758235981,3758266340,3758247202,3758274081,0,375805,362844,2075266,2,18740,13918,8,64,64,3
214,1,"[8, 8, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3758623937,3758637594,3758636925,3758642365,0,291740,291740,2075269,1,13657,5440,8,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3758922745,3758937372,3758934105,3758935993,0,187229,187229,2075273,1,14627,1888,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,2190336,3759110999,3759123505,3759123222,3759890508,25600,704,704,2075276,1,12506,767286,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3759721850,3759738578,3759891212,3759928172,16,672,672,2075285,1,16728,36960,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3759876562,3759888959,3759928844,3759931436,0,198173,198173,2075286,1,12397,2592,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3760117924,3760130104,3760129609,3760143017,0,326619,326619,2075288,1,12180,13408,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3760457049,3760470409,3760469636,3760505988,16,110559,110559,2075289,1,13360,36352,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,3760605262,3760619762,3760616547,3760619362,0,243581,243581,2075290,1,14500,2815,8,64,64,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3760851476,3760863270,3760862943,3760876447,0,237149,237149,2075292,1,11794,13504,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,3761101383,3761114213,3761113596,3761128732,0,39648,39648,2075294,1,12830,15136,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,3761160116,3761168034,3761168380,3761185499,0,29024,29024,2075298,1,7918,17119,8,64,64,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,3761206780,3761214247,3761214523,3761351193,16896,37855,37855,2075300,1,7467,136670,8,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3761376731,3761388798,3761389048,3761391864,0,116607,116607,2075302,1,12067,2816,8,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3761499106,3761508928,3761508471,3761511383,0,124670,124670,2075303,1,9822,2912,8,64,64,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,3761626517,3761636305,3761636053,3761663765,0,96414,96414,2075304,1,9788,27712,8,64,64,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,3761750160,3761760366,3761760179,3761788915,0,106431,106431,2075305,1,10206,28736,8,64,64,3
232,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,3761885770,3763678937,3761895346,3763680762,0,2170564,422363,2075306,16,135926,37215,8,64,64,3
21,1,"[8, 8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6422528,3764090526,3764103605,3764103125,3764130164,0,293437,293437,2075307,1,13079,27039,8,64,64,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,3764410523,3764424162,3764423601,3764537519,0,159006,159006,2075309,1,13639,113918,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,3764683586,3764697277,3764696525,3764713517,0,35295,35295,2075310,1,13691,16992,8,64,64,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,3764739861,3764748783,3764748812,3765010281,16896,9376,9376,2075315,1,8922,261469,8,64,64,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3765006643,3765019786,3765019657,3765027081,0,187965,187965,2075318,1,13143,7424,8,64,64,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,3765202735,3765215357,3765215046,3765477251,17408,216893,216893,2075320,1,12622,262205,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3765680147,3765694701,3765694144,3765707264,0,143358,143358,2075326,1,14554,13120,8,64,64,3
231,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,3765839369,3765870265,3765850622,3765877565,0,328573,315549,2075328,2,18071,13919,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3766179991,3766200631,3766193114,3766467990,1024,1408,704,2075331,2,19577,274172,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,3766382034,3766649011,3766468694,3766653843,0,288604,113375,2075332,3,33221,9920,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3766757866,3766767448,3766767218,3766782962,0,195325,195325,2075333,1,9582,15744,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,3766965543,3766978614,3766978287,3767738405,25600,704,704,2075334,1,13071,760118,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3767006294,3767015045,3767739109,3767793252,0,704,704,2075338,1,8751,54143,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3767162282,3767172879,3767793956,3768161183,0,737,737,2075339,1,10597,367227,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,3767467008,3767482336,3768161920,3769166546,17408,704,704,2075340,1,15328,1004626,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,3767483615,3767489604,3769167250,3769187634,0,544,544,2075341,1,5989,20384,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,3767520440,3767528461,3769188178,3769194610,0,608,608,2075344,1,8021,6432,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3767921942,3767942164,3769195218,3769469966,1024,1440,704,2075345,2,19255,274012,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,3768113371,3768545156,3769470670,3769482126,0,1986,704,2075346,3,36883,10174,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,3768655128,3768665396,3769482830,3769497614,0,7808,7808,2075347,1,10268,14784,8,64,64,3
