op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,3460360695,3460739251,3460371482,3460833685,144,567834,202430,605089,2,24541,96799,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6115295232.0,35721216.0,3461022653,3461044949,3461036115,3461776941,49152,63230,58783,605090,2,21042,736379,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3461825138,3462212591,3461835724,3462601349,144,609627,236158,605091,2,24361,392156,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3462410146,3462419077,3462837507,3463076289,0,768,768,605092,1,8931,238782,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,35426304.0,3462686104,3462708685,3463077057,3463253088,16384,63679,63007,605094,2,20636,175359,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,3463305574,3463692978,3463316095,3463787866,144,488667,114623,605095,2,26970,97727,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,3463889843,3464172937,3463902489,3464234231,0,324413,59711,605096,3,35007,67040,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3464284117,3464293986,3464293942,3464383445,0,342685,342685,605097,1,9869,89503,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6115295232.0,35721216.0,3464711337,3464734219,3464726130,3465468011,49152,69183,65599,605098,2,21630,738297,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3465522472,3465906647,3465533610,3466293380,144,607065,236957,605099,2,24835,389662,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3466103224,3466111913,3466530337,3466768192,0,607,607,605100,1,8689,237855,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,35426304.0,3466380525,3466403382,3466768799,3466944478,16384,61535,60927,605102,2,20862,175071,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,3466994776,3467375627,3467005405,3467470745,144,474972,107583,605103,2,23860,97951,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,3467566172,3467855830,3467578328,3467917941,0,336125,64223,605104,3,34203,67711,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3467972388,3467982113,3467982164,3468072371,0,183391,183391,605105,1,9725,90207,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6115295232.0,35721216.0,3468242165,3468264074,3468255762,3468998635,49152,65056,60704,605106,2,20647,738521,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3469048560,3469434169,3469059339,3469816995,144,608379,236510,605107,2,24121,385787,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3469633636,3469642552,3470053505,3470292799,0,704,704,605108,1,8916,239294,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,35426304.0,3469907570,3469930329,3470293503,3470468989,16384,66144,65472,605110,2,20774,174814,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,3470523789,3470908261,3470534461,3471004185,144,475580,104767,605111,2,24381,98911,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,3471096911,3471380425,3471108952,3471442357,0,325147,59391,605112,3,33675,67649,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3471492145,3471501740,3471501748,3471591763,0,186783,186783,605113,1,9595,90015,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6115295232.0,35721216.0,3471765193,3471786969,3471778546,3472516875,49152,67776,63967,605114,2,20527,734520,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3472570323,3472954503,3472580842,3473334947,144,607291,236894,605115,2,24292,383708,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3473155251,3473163843,3473571841,3473810111,0,672,672,605116,1,8592,238270,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,35426304.0,3473433209,3473456005,3473810783,3473987006,16384,66239,65599,605118,2,20779,175583,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,3474042073,3474570891,3474052605,3474666295,144,627450,112223,605119,2,25517,98463,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,3474765409,3475050699,3474778518,3475112787,0,327582,61120,605120,3,35760,67807,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,3475164063,3475173989,3475173907,3475263474,0,197438,197438,605121,1,9926,89567,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,1528823808.0,14487552.0,3475447236,3475476592,3475460912,3475730062,16384,78431,65343,605122,2,22286,256062,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,3475784762,3476175193,3475795405,3476254217,144,543387,166590,605123,2,31288,82015,4,384,384,1
159,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,3476372501,3476381859,3476420807,3476480743,0,183326,183326,605124,1,9358,59936,4,384,384,1
203,1,"[4, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,283115520.0,10088448.0,3476650457,3476675753,3476664069,3476764004,5376,147871,138847,605126,2,22189,90911,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,3476892143,3477275883,3476902851,3477298911,144,641594,271326,605127,2,24225,25792,4,384,384,1
203,1,"[4, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,4246732800.0,15667200.0,3477556374,3477578813,3477570237,3478039192,49152,64736,64096,605128,2,21251,468315,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,47185920.0,3478092486,3478475027,3478103288,3478606676,144,525979,157118,605129,2,24219,134527,4,384,384,1
159,1,"[4, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3478675741,3478684802,3478763794,3478862097,0,103935,103935,605130,1,9061,98303,4,384,384,1
203,1,"[4, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,471859200.0,14848000.0,3478951791,3478975991,3478966032,3479113775,5376,95871,88255,605132,2,21837,140127,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,3479191348,3479574102,3479202030,3479596491,144,545851,176862,605133,2,23553,25472,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,5898256.0,3479761089,3480049698,3479773353,3480071366,0,370587,99679,605134,3,34556,27105,4,384,384,1
35,1,"[4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,3480161403,3480171144,3480171045,3480205605,0,240061,240061,605135,1,9741,34560,4,384,384,1
203,1,"[4, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,4246732800.0,15667200.0,3480431398,3480452979,3480445666,3480911774,49152,66432,65856,605136,2,20380,465532,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,47185920.0,3480967040,3481350372,3480977630,3481483513,144,519996,149983,605137,2,23541,135870,4,384,384,1
159,1,"[4, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3481545544,3481554528,3481633496,3481732439,0,99167,99167,605138,1,8984,98943,4,384,384,1
203,1,"[4, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,471859200.0,14848000.0,3481817677,3481844932,3481831606,3481980501,5376,100415,92287,605140,2,24872,140767,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,3482061808,3482594569,3482072788,3482616879,144,697849,179230,605141,2,25589,25472,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,5898256.0,3482783868,3483064696,3482796109,3483084042,0,364029,103679,605142,3,36566,27583,4,384,384,1
35,1,"[4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,3483178205,3483187746,3483187721,3483222729,0,237886,237886,605143,1,9541,35008,4,384,384,1
203,1,"[4, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,4246732800.0,15667200.0,3483446454,3483469155,3483460615,3483917283,49152,63007,62303,605144,2,21442,455964,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,47185920.0,3483968514,3484350165,3483979586,3484484862,144,521691,154238,605145,2,24574,137823,4,384,384,1
159,1,"[4, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3484551244,3484560525,3484639100,3484737627,0,101407,101407,605146,1,9281,98527,4,384,384,1
203,1,"[4, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,471859200.0,14848000.0,3484825066,3484848877,3484839034,3484986265,5376,101535,93887,605148,2,21421,139583,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,3485069246,3485445301,3485080152,3485468725,144,537595,175230,605149,2,23343,26208,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,5898256.0,3485632107,3485910273,3485643955,3485932049,0,361277,100447,605150,3,33337,27264,4,384,384,1
35,1,"[4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,3486022541,3486032499,3486032496,3486066799,0,236574,236574,605151,1,9958,34303,4,384,384,1
203,1,"[4, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,4246732800.0,15667200.0,3486289925,3486311205,3486303373,3486776745,49152,59007,58431,605152,2,20033,472796,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,47185920.0,3486825122,3487208562,3486835176,3487340067,144,526364,156031,605153,2,25734,134558,4,384,384,1
159,1,"[4, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3487407731,3487416974,3487496098,3487595553,0,103935,103935,605154,1,9243,99455,4,384,384,1
203,1,"[4, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,471859200.0,14848000.0,3487685728,3487709291,3487699488,3487846175,5376,108223,100671,605156,2,21325,139135,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5898240.0,11796480.0,3487935740,3488310783,3487946846,3488334875,144,536507,175422,605157,2,24065,26944,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,5898256.0,3488497958,3488776458,3488510297,3488798870,0,359677,98752,605158,3,32768,27648,4,384,384,1
35,1,"[4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,3488887778,3488900150,3488897622,3488932917,0,252318,252318,605159,1,12372,35295,4,384,384,1
203,1,"[4, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,471859200.0,14848000.0,3489171424,3489194312,3489185235,3489298290,16384,130655,123967,605160,2,20972,106367,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,47185920.0,3489411925,3489793074,3489422257,3489928652,144,521147,153407,605161,2,24194,138655,4,384,384,1
159,1,"[4, 4, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3489996873,3490006217,3490082059,3490182794,0,186974,186974,605162,1,9344,100735,4,384,384,1
203,1,"[4, 320, 48, 48, 320, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,3490355315,3490370939,3490369768,3490442823,0,134751,134751,605164,1,15624,73055,4,384,384,1
