op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,954917710,954930904,955024920,955214326,0,48831,48831,515113,1,13194,189406,128,64,64,1
203,1,"[128, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,8437760.0,955249525,955272074,955263157,955327508,5376,296700,289916,515114,2,20363,57567,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,955605538,956189799,955617424,956205480,144,1084913,515865,515115,2,27593,19008,128,64,64,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,956705925,956722255,956721345,956726752,0,281053,281053,515116,1,16330,5407,128,64,64,1
203,1,"[128, 192, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,956993806,957017156,957007805,957090492,5376,152316,145053,515117,2,21266,75424,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,957224154,957575308,957235545,957613524,144,523833,187070,515118,2,24406,41216,128,64,64,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,957788703,957803774,957800594,957814513,0,225885,225885,515119,1,15071,13919,128,64,64,1
203,1,"[128, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1811939328.0,7782400.0,958027748,958079634,958040398,958254283,22656,60865,58656,515120,4,30464,211676,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,958302261,958655422,958312939,958705253,144,515130,175614,515121,2,23795,52798,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,958869125,958881498,958880867,958907266,0,237085,237085,515122,1,12373,26399,128,64,64,1
203,1,"[128, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,6828032.0,959131322,959153461,959144351,959202046,5376,175038,168350,515123,2,19950,51007,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,959359084,959711918,959370396,959722807,144,554776,216093,515124,2,24124,13728,128,64,64,1
152,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,959926964,959939556,959938900,959941716,0,236541,236541,515125,1,12592,2816,128,64,64,1
203,1,"[128, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,960165250,960179149,960178257,960211441,2304,172701,172701,515126,1,13899,33184,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,960372371,960730490,960384142,960738921,144,558776,217373,515127,2,27320,13376,128,64,64,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,960944446,960956986,960956294,960959974,0,262844,262844,515128,1,12540,3680,128,64,64,1
183,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,961210956,961223356,961222818,961350560,0,127967,127967,515129,1,12400,127742,128,64,64,1
203,1,"[128, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,7364608.0,961465313,961487402,961478527,961535166,5376,171358,164670,515130,2,19931,49951,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,961688996,962041502,961699836,962052471,144,554168,215581,515131,2,24050,14048,128,64,64,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,962256234,962268655,962268052,962271764,0,135582,135582,515132,1,12421,3712,128,64,64,1
213,1,"[0, 0]",320,512,0.0,16777216.0,962395531,962408001,962407346,962481297,0,178205,178205,515133,1,12470,73951,128,64,64,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,962646686,962668418,962659502,962783821,16384,94494,87678,515134,2,19458,117503,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,962860432,963349462,962871499,963397508,144,637783,162942,515135,2,25252,51168,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,963548419,963561228,963560450,963586274,0,240413,240413,515136,1,12809,25824,128,64,64,1
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,963813959,963835579,963826687,963950589,16384,102814,96414,515137,2,19621,117502,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,964035882,964387877,964047003,964435702,144,523032,185245,515138,2,24093,50912,128,64,64,1
152,1,"[4, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,964608650,964621732,964620947,964647539,0,211101,211101,515139,1,13082,26592,128,64,64,1
203,1,"[128, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,11370496.0,964846195,964897489,964858640,965192684,22656,62687,60511,515140,4,30307,331868,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,965242341,965599190,965253195,965676197,144,490970,147934,515141,2,25927,79966,128,64,64,1
152,1,"[4, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,965812268,965824832,965824131,965874242,0,215453,215453,515142,1,12564,50111,128,64,64,1
203,1,"[128, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,9469952.0,966076626,966098597,966089695,966158942,5376,159966,153182,515143,2,19875,62463,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,966301260,966653496,966312124,966664759,144,553017,214237,515144,2,26097,13855,128,64,64,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,966866525,966879178,966878996,966882772,0,231261,231261,515145,1,12653,3776,128,64,64,1
203,1,"[128, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4304896.0,967101116,967152474,967114033,967233871,22656,152543,134751,515146,4,30356,102046,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,967357772,967706869,967368622,967749000,144,518521,183038,515147,2,23358,44895,128,64,64,1
152,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,967919816,967932715,967932038,967946374,0,255004,255004,515148,1,12899,14336,128,64,64,1
183,1,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,968189225,968201858,968201378,968371071,0,84320,84320,515149,1,12633,169693,128,64,64,1
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,968442066,968463762,968455391,968535069,5376,154686,148478,515150,2,19609,73470,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,968672536,969023631,968683547,969039670,144,545049,208413,515151,2,24607,19487,128,64,64,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,969236550,969248807,969248083,969253683,0,128511,128511,515152,1,12257,5600,128,64,64,1
213,1,"[0, 0]",320,512,0.0,31457280.0,969370364,969382572,969382194,969523344,0,265724,265724,515153,1,12208,141150,128,64,64,1
183,1,"[4, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,969775196,969789738,969789068,969903882,0,143359,143359,515154,1,14542,114814,128,64,64,1
203,1,"[128, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,377487360.0,5873664.0,970034020,970055978,970047241,970162087,16384,104799,98271,515155,2,19896,108318,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,970249261,970587394,970260358,970602177,144,521016,196829,515156,2,23889,17632,128,64,64,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,970786830,970799711,970799006,970803454,0,239197,239197,515157,1,12881,4448,128,64,64,1
203,1,"[128, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,971029531,971043549,971042651,971123354,2304,124030,124030,515158,1,14018,80703,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,971236025,971585571,971247384,971595155,144,550360,215005,515159,2,24641,12416,128,64,64,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,971798321,971813228,971810160,971813584,0,233757,233757,515160,1,14907,3424,128,64,64,1
203,1,"[128, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,736100352.0,3209216.0,972034665,972085740,972047341,972174475,22656,124797,122398,515161,4,30590,124735,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,6815744.0,972286474,972648024,972296873,972665284,144,559449,211037,515162,2,23519,19999,128,64,64,1
152,1,"[4, 128, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,972864683,972876960,972876321,972881121,0,238909,238909,515163,1,12277,4800,128,64,64,1
203,1,"[128, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,973107109,973129063,973120030,973171069,4608,168542,161662,515164,2,20503,44159,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,973322105,973673672,973332731,973679094,144,560344,221789,515165,2,23458,7808,128,64,64,1
152,1,"[4, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,973889181,973901502,973900883,973903283,0,234013,234013,515166,1,12321,2400,128,64,64,1
203,1,"[128, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,974123799,974137963,974137296,974157200,2304,181693,181693,515167,1,14164,19904,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,974327677,974678509,974338893,974682184,144,559065,223741,515168,2,25906,7967,128,64,64,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,974893482,974906479,974905925,974908613,0,262909,262909,515169,1,12997,2688,128,64,64,1
183,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,975159563,975172120,975171522,975249217,0,153886,153886,515170,1,12557,77695,128,64,64,1
203,1,"[128, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,975390305,975403818,975403103,975460894,2304,147549,147549,515171,1,13513,57791,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,975597243,976100840,975608443,976106837,144,713334,223901,515172,2,25657,8961,128,64,64,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,976318617,976331531,976330738,976333617,0,130591,130591,515173,1,12914,2879,128,64,64,1
213,1,"[0, 0]",320,512,0.0,8388608.0,976452038,976464724,976464208,976499503,0,228669,228669,515174,1,12686,35295,128,64,64,1
203,1,"[128, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,335544320.0,5832704.0,976714728,976736754,976728172,976848363,16384,101886,95710,515175,2,20133,114015,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,976933294,977271693,976944073,977282628,144,525178,200318,515176,2,23487,13695,128,64,64,1
152,1,"[4, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,977471082,977483498,977482946,977487137,0,262109,262109,515177,1,12416,4191,128,64,64,1
203,1,"[128, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,234881024.0,5341184.0,977735912,977781223,977749246,977855292,32768,166847,139135,515178,3,26282,78334,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,3670016.0,977983909,978337292,977994427,978346934,144,558808,218653,515179,2,23747,12352,128,64,64,1
152,1,"[4, 128, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,978553179,978566339,978565587,978569106,0,231293,231293,515180,1,13160,3519,128,64,64,1
203,1,"[128, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,924844032.0,3655680.0,978787609,978838832,978800399,978945069,22656,111903,109759,515181,4,29931,142526,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,979043682,979397037,979054828,979415559,144,546424,207133,515182,2,24029,21440,128,64,64,1
152,1,"[4, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,979610380,979623047,979622692,979627524,0,238813,238813,515183,1,12667,4832,128,64,64,1
203,1,"[128, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,979853253,979874564,979866337,979918976,4608,168894,162718,515184,2,19986,46463,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,980071079,980420331,980081694,980425945,144,564792,228829,515185,2,23158,8288,128,64,64,1
152,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,980642633,980655376,980654774,980657430,0,236636,236636,515186,1,12743,2656,128,64,64,1
203,1,"[128, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,980880796,980894954,980894066,980921906,2304,178814,178814,515187,1,14158,27840,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,981089381,981444402,981100720,981450091,144,558137,217213,515188,2,26982,8447,128,64,64,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,981655373,981667963,981667304,981670184,0,409178,409178,515189,1,12590,2880,128,64,64,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,982065308,982079954,982079362,982162113,0,161086,161086,515190,1,14646,82751,128,64,64,1
203,1,"[128, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,982309778,982324022,982323199,982385406,2304,143006,143006,515191,1,14244,62207,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,982516806,982864204,982528412,982870359,144,551704,218749,515192,2,24858,8992,128,64,64,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,983077284,983089672,983089108,983091956,0,134046,134046,515193,1,12388,2848,128,64,64,1
